Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.583435037927891,7.774819259742001,8.721795656795189,1.5379668818004097,-1.3362240174236497,-2.161728753052442,-3.095673099365872,-1.6918594234543707,1.506872873888928,1.3549980845564693,1.0,17.299297867920462
2004.0,26.545019864886907,24.547958264973776,21.784591051303554,16.799914080814826,2.3394587908919853,18.421958441724666,20.127153937097276,22.505849952139883,16.49778824375987,16.06062139415414,8.533253590480596,5.2727788381270875
2005.0,3.916494672056554,5.842159020792642,9.040043056259288,6.960750977212378,5.328306259739632,4.3911498217548335,4.614907328496319,4.888185241705677,4.941739240135079,4.831465339643763,1.3262936749445347,2.7771976272226637
2006.0,6.881554979588995,8.148992190569802,8.449557568129899,10.240292243252988,20.687470219672864,21.739586903463994,19.958691638415477,18.69585436672634,17.680780972240054,16.343129573394414,15.761340489771271,23.900732369270322
2007.0,24.64955422686252,22.062614627307166,20.303172323648997,14.059809502108568,11.256960339564039,16.747204208775802,13.642646816091576,21.202546713932875,18.126161243121565,20.051880610821353,19.047785326423966,15.304358232696172
2008.0,20.18614406219245,22.672144118897904,19.904493926729803,19.16513293266237,10.869485727431583,10.167672573678606,28.67980299361222,27.03318290362463,30.544983278618293,30.501884420237275,24.581638210281696,27.292040890793068
2009.0,25.459759950958762,24.054086395359615,18.126003266524233,11.643039866819956,5.636850888734973,10.210500303564814,10.494420657726542,9.797917507436022,10.954064925306653,9.433745509874882,8.040019393751324,6.349165850122773
2010.0,8.557218286920422,8.253499497264672,8.084340623759317,9.071989251750578,11.746333057324362,12.361354398319078,10.81836672301313,11.930664711569673,8.602209389202683,8.681369964783794,10.698030538028556,9.645725366500352
2011.0,9.75153277144539,10.860175099419095,6.284842055836958,4.008311372456779,4.3931104369613,6.351763579392408,5.133036399911681,5.847464590354001,6.800120083253209,6.053968754030058,4.167219535112009,-0.5478978039054665
2012.0,-11.981003038032933,-14.633200518751211,-11.977831020666603,-11.018220102884676,-10.086932267470758,1.8109460479372033,8.210332854561843,9.347637446174144,7.931475953268288,7.279463628596991,5.174939030515536,0.7333961301631445
2013.0,4.628149616943668,3.0972081467254142,2.54010991859961,3.295705206997414,0.869764594074523,13.736333296101213,7.267567463323336,6.8967075918633585,7.41947416421701,9.785913288072157,6.973542390728119,-2.665733170869152
2014.0,-4.208725838974521,-4.266377967256341,-6.077786713182723,-6.830360733649491,-7.531834384909684,-1.342922737479638,-0.13755640363789767,3.865969451978148,7.364296357222459,5.291589817418796,-1.156050154431084,-1.8160002844798726
2015.0,-8.775709262667975,-30.449322978878065,-12.838750214662777,-15.704686868239708,-15.777454106267786,-11.572893080275193,5.292852035701847,12.462920497815007,14.33465033266187,12.750636748096653,10.926270067353238,9.143209585112105
2016.0,13.706025478369508,15.095610034167391,10.110248069250977,9.036519816154247,8.318099031094285,16.170627497732006,14.00181719559853,15.024025704883389,13.195837259230355,11.411534331372888,6.740890608440984,16.619181712435186
2017.0,6.693904085113689,5.3754344935510225,-1.1959694246423007,-4.160242917839966,-0.40553146387561406,9.137564348306045,10.358096148555877,10.381020878540305,9.53229036729614,8.716768185170872,7.7099221997305705,6.596034178994563
2018.0,5.655884088934335,4.815214263514644,4.235351380723495,3.8791049037124523,3.9730424756770986,14.971055651649918,9.968553707838893,8.510606750365953,7.85204994742319,1.9109807675350434,-6.966830721363123,-6.4096322323768735
2019.0,-7.6895413666932795,-8.045401241767463,-11.48326706961489,-11.323002478375436,-10.89776823138114,-10.970146547386227,-3.7334150757706204,-7.090071545080756,-19.072055036714143,-30.901956693124788,-31.154337588573036,-25.890276103325085
