Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1008.2411227440987,1016.3769982056432,977.4893931653058,952.8242583561907,933.1321981005335,923.2294566714587,998.3354365400476,1066.098824359298,1111.8565464244946,1102.8154881524001,1049.5826554016605,979.3277613477343
2004.0,933.7038614265103,899.4476179285319,844.4919060465148,825.3972917310095,834.5062645779433,899.3215825794857,935.6525483634894,993.9390135115008,1013.744104141926,995.1139354471985,948.0241655354739,889.0339245827588
2005.0,820.7122674879367,772.4447486447564,743.9215740786785,714.794340977913,702.9020233838879,728.5114089598203,762.7485543193117,943.5662110427468,992.7255152730734,1017.305467744776,990.1989378345735,939.1854106587258
2006.0,889.9771334360456,861.1652080871123,821.29158912609,805.2606398285558,817.4804410937389,907.601525600555,991.8532951634706,1104.8330062760263,1163.5174611043944,1195.8813106617263,1119.406410587213,1049.14039136416
2007.0,988.7346023854697,943.62593506535,901.6936067486887,873.6071533303282,915.6435176067231,926.4373805800484,1006.4895325916724,1059.3695640408018,1064.6667147403916,1117.1796686547104,1079.2496446691696,1005.1112847170285
2008.0,955.9280415134423,909.3558613718894,879.658397389805,870.8723064931528,899.7887487455306,948.9146198334864,989.9383873100268,1081.8989990995,1073.7073688842618,1060.7981004368944,1063.3174921229322,994.8454911797126
2009.0,953.3547534594015,917.1677513762684,888.8275888405906,867.5858566820934,876.4935467397659,948.867618735873,978.6112814323351,1051.9496307610032,1087.0321232784981,1110.504408051134,1073.0552108140257,1015.0965206805902
2010.0,969.9161749109574,930.7087698672526,889.6193002579071,846.5840799115925,834.8372403468655,842.6094283802261,880.3502850779533,953.9217672680564,983.7167472434518,1034.8088848993025,1009.2916467224491,971.9603458506228
2011.0,948.5971175940552,910.0491441080399,880.4509432675233,856.6992755570001,862.4402375984121,886.1488578581747,950.077877834962,1022.8995937453101,1027.794917802927,1019.3807974865813,994.615157645188,933.4826873636899
2012.0,890.1209443679035,859.2099712098305,832.9528924889108,799.8703951863179,789.2018398722108,815.6010948330751,874.1589481483078,971.4443006196974,1012.4375981174489,1068.0692399663815,1021.1357091027181,1001.6520775999129
2013.0,962.0617656482482,918.5188375596147,891.5742336207506,840.2409185876932,839.3360851652567,869.7528215105266,919.6672694230282,1020.9879810837208,1068.922521275143,1172.6811014448745,1108.3718498671644,1035.7903772195234
2014.0,953.5532519610127,916.3885406622813,857.5314258316453,833.6427314039237,832.0246203961669,849.7620301887255,872.8550767856455,925.1337521301236,953.7630177718802,951.5376382352737,947.3145833146209,914.6221666026524
2015.0,859.1389734720973,777.8736560394802,823.1028835193883,802.0296317640924,788.5957899420783,791.3163906637021,851.8490195894123,840.60956702544,821.50166227193,864.8625389956023,842.2796420221365,805.3880738979495
2016.0,805.7605377542756,770.292317790294,732.742271483873,711.9659607910814,692.99848818407,740.1899404762955,767.274661273339,822.2429605458182,858.8767727422453,900.5803642529683,877.4822903630835,791.2981610380378
2017.0,785.71410921871,766.4591467421886,727.9276281645494,689.6040792531483,695.7766244396438,752.2078285829493,790.8358505286595,842.6310196409777,865.8327149469491,899.4229270551688,884.253329480999,854.5485711476218
2018.0,830.0092606295543,808.6870249430372,781.5787634711696,761.7406680488792,755.5654339401718,665.7301162160087,673.576738293119,819.4889748864447,850.0246347867542,852.1861324222006,787.9249874948838,695.609418072177
2019.0,673.3948888236669,642.0888478837038,624.0333344452198,596.0801609975616,573.7083591704453,621.0486261821868,648.451387430217,759.1512950710786,776.0212554460211,781.9769514481668,750.3554786821526,718.2592914894075
