Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28937257165380564,0.3044515501042382,0.27708188202347933,0.2624906434237275,0.2779154149846237,0.24925738486688284,0.19636776674279935,0.184259997822768,0.21021123810974704,0.2622982719018802,0.2588718218241056,0.2886247513502576
1981.0,0.2789168760230157,0.2773259628493547,0.2949336961047653,0.276213953591582,0.2752604706671972,0.2912871514912707,0.2500285232405177,0.2316052098697601,0.24214846862766085,0.290338111629413,0.3033981921410007,0.2919507455294566
1982.0,0.2790956924703632,0.28211154885333384,0.2750802713824281,0.263582113360783,0.30033395776023203,0.30748168249344165,0.28483776097726554,0.23364370188321973,0.20689645342740529,0.21013269821117042,0.2281649303283347,0.2739512795221574
1983.0,0.2949732453849805,0.30739271400365586,0.29516046374483734,0.27554351201209787,0.2607436753898712,0.26553997493435905,0.2279841039670637,0.2095857116551247,0.2008163809535864,0.22613005108808754,0.2566360367647224,0.2615370187284964
1984.0,0.2646616905072618,0.25376923048840133,0.2538338241995787,0.23261150000867112,0.20667994371339868,0.21287687944238556,0.20437078575043024,0.21181589309804355,0.20286275516608177,0.2560465725007549,0.3058089323415373,0.3295845463087514
1985.0,0.34039631377169055,0.3327471493142065,0.3337648633527276,0.3091466341995829,0.3015151767444374,0.2959934616856215,0.2544218110811592,0.22071199663547636,0.21657135014892043,0.2807850491010218,0.30798105451033425,0.3085989352343023
1986.0,0.28895235984277334,0.29421697258030893,0.26335718862962876,0.24290812975155493,0.2635916754460898,0.30982849642249055,0.2621291616824356,0.22417470323004574,0.2725966050996638,0.3188398188797731,0.33731508382485553,0.3539994749985623
1987.0,0.3607943646216899,0.3569181451842288,0.3506712989144597,0.30821243797455955,0.28173516031603874,0.3262003407437678,0.2808407227898598,0.22987516140408337,0.24169075490811245,0.22540483533661915,0.2319966339891241,0.26015918774151975
1988.0,0.28259364540390775,0.2667086128044633,0.25360177069823087,0.24184375490078738,0.22690716278867368,0.24132281436438827,0.23579635082163303,0.20257133895046883,0.2113740986912933,0.22057729416947924,0.21813896190934112,0.2334877365945134
1989.0,0.2426250865656931,0.2789951179847517,0.2760125998329045,0.2562666994297514,0.263564094114839,0.2873807310950363,0.2478320148753974,0.23736530610416143,0.22899149994804333,0.2141830654066567,0.21296158751462757,0.21295809345988562
1990.0,0.23022096524431762,0.26182711142806603,0.29070380121370537,0.3039707792642913,0.30167607076772157,0.25525993358974003,0.22177524943038832,0.22995153943551275,0.2270314559333549,0.2468361974784829,0.26441508693431914,0.2639981874452192
1991.0,0.2988509184082544,0.2968760197656753,0.2751743181546187,0.2582941353831932,0.26807554831330555,0.29074370949550965,0.25205475503509267,0.2538986173678255,0.28090873151244905,0.2673409213724165,0.2980644013063247,0.3213817174371904
1992.0,0.35460061109952673,0.36357854474674606,0.3433563142159823,0.31988665696495133,0.2987602528873653,0.3399106852269494,0.2953857278710442,0.2542767169779044,0.24043450706487246,0.2137821342222332,0.23649543695056482,0.28287459857777664
1993.0,0.29791676974210796,0.299928741286576,0.29640019979093063,0.277757352316448,0.27253608435439364,0.2596150287836297,0.23117365548784383,0.20369920901264435,0.20873824210773798,0.23208919629707273,0.25640712022575424,0.2613853481494268
1994.0,0.2576859684940823,0.2622805526107412,0.2624225614285458,0.23608853324420498,0.27433709774906606,0.25439760410179624,0.21619231828067756,0.20114214298030134,0.21898633024294736,0.23741533519595118,0.2700223414331491,0.2787762517102554
1995.0,0.286644356766832,0.2758145266436604,0.27606415863339856,0.2718149648796517,0.2714840392037896,0.27962034468125396,0.24155774802646102,0.2522165365618888,0.24399661897561226,0.2465179803804194,0.23972312675670795,0.24107047525469938
1996.0,0.2432728065741125,0.226359468917604,0.21117539047088588,0.21625280631436614,0.19879351312878646,0.220568834641534,0.2107322337250296,0.2209715284930935,0.28851900578233364,0.27063006066793055,0.28087363683398703,0.29539102565718506
1997.0,0.29182296238687605,0.30679114201636115,0.308416349572937,0.30878481643510364,0.31080730363497794,0.3138413628981676,0.27075549744237676,0.23697750809467324,0.21357764844149782,0.2325535921023522,0.24713044311850177,0.28066901394474814
1998.0,0.3046592242315045,0.30282972275334213,0.30307658509593904,0.26340787613452116,0.21877673129036493,0.19991493847201947,0.1858367611433188,0.18694506227113267,0.2029182084954306,0.23426910375500962,0.2709048537200756,0.2775629969719318
1999.0,0.2707969075874802,0.27211812717974654,0.2696942661416095,0.26748961064031834,0.2646839317098022,0.2659333495603845,0.23536320679958847,0.1994458818556538,0.19039105284899682,0.18846369244772862,0.19752328155337476,0.2113746884754296
2000.0,0.22387766903625225,0.22676705350738166,0.23717683980739698,0.24617180221668988,0.2336319510829581,0.25274436361934305,0.2156560870212517,0.1819401391634803,0.1766101464232359,0.20452887534827668,0.29593983509690686,0.2999353925955843
2001.0,0.31325462987128033,0.31920826065041247,0.3291622210448125,0.2992664515729804,0.2757524833106515,0.23999532302275228,0.20360682885530734,0.19335522756142068,0.23527719707216144,0.23041036462005737,0.2542846881810948,0.288391874776998
2002.0,0.28088742212981965,0.2889635625549243,0.27193839322085567,0.27800768927893743,0.24590971117472543,0.23246710128065726,0.25094369382061216,0.2165481585821303,0.2145517883214804,0.25290275486843267,0.297210891321072,0.3112866952200266
2003.0,0.30209504889134114,0.29050726321254816,0.2822621181636419,0.24538967763163708,0.22488797898971613,0.2528348483566703,0.2223185663481963,0.1928835999454385,0.21700115202879317,0.23019555782164347,0.2344080178709211,0.23231257919031026
2004.0,0.25076972763122984,0.28029467791309326,0.3084861097512229,0.30270898319470946,0.27857904629101105,0.28052602726328557,0.2666837671309413,0.26106850839317614,0.24127307338448373,0.2837494098772907,0.33626796924695673,0.3544082585512805
2005.0,0.34861618497761054,0.35245185268421875,0.3339520717720285,0.28363515409788825,0.25751842583554985,0.24627001836642268,0.21423356257838344,0.23951826073046567,0.22081541151592274,0.22247979132918663,0.21731550300223684,0.21670877824918072
2006.0,0.2143562394549275,0.22860717686142792,0.2409011022646742,0.23376310495999802,0.23981073215296067,0.2112165490568792,0.1993564492521454,0.19200636375466146,0.2205856053076957,0.2385185062633429,0.24165958817828087,0.24961389926482186
2007.0,0.2924354007719384,0.28874475608238415,0.2845795180109876,0.3062231510561809,0.3178261409783404,0.3230917995377895,0.3118867064266431,0.2740355182468547,0.26107297161683873,0.2389498677952538,0.23187021859663506,0.26479254625099635
2008.0,0.2587738365403499,0.25338546057338857,0.25996529854405587,0.24924445576805435,0.247064091231668,0.21644859952823203,0.2024173837459465,0.21132896981943228,0.22789683386884416,0.23573668558778108,0.22781841285394283,0.2229782846731726
2009.0,0.22032009676260553,0.21988304602228362,0.22498950706146575,0.230134598995964,0.23662456641128143,0.21811273634881015,0.20743762180462472,0.20434627630870073,0.23033813424600122,0.27485784265693536,0.2722137748715544,0.2790689274189411
2010.0,0.2814958013883819,0.3166906654976385,0.3102486859954556,0.2896867791709576,0.2718070062226289,0.2441381732937613,0.2659785404143811,0.22405197667470586,0.2409488671289893,0.2278529527559217,0.22489022868764294,0.21947140049610542
2011.0,0.24174780106151386,0.2459579475577521,0.21867366099416669,0.19647043428321087,0.19834134416639243,0.1837078743813787,0.1744948680609218,0.17262324221733952,0.17391870256891875,0.20508861461948039,0.207485375456665,0.24623393138466523
2012.0,0.26172481388384455,0.27457470112231724,0.2729124186757685,0.24831694836701507,0.23025065563967737,0.22043715832283917,0.20520470268299065,0.19331781863334935,0.2019512896206537,0.22401413082551325,0.2050765971271687,0.203703142835462
2013.0,0.2394264379181663,0.2402221720408621,0.22555437438173095,0.22244870315723272,0.21394695759053126,0.21586032351110615,0.21664092944584515,0.20635520736789048,0.20061608158617003,0.23005923812024598,0.24606707157111604,0.2570026801591409
2014.0,0.250206912878881,0.24022871549309735,0.22621211824900916,0.21557127269866103,0.22230991481354487,0.2529088458627917,0.2308994145923088,0.20169558414123123,0.2179473317207218,0.22992408204698747,0.24940183108607747,0.25394066284342137
2015.0,0.28019342441134426,0.2813665445630943,0.28831460320945357,0.2734042493748088,0.3217171354961157,0.3157203005647521,0.27127454241845717,0.21655218873732202,0.20180499166848137,0.2262244631084649,0.3009142522991491,0.3231686661435052
2016.0,0.3236119277159927,0.2937392641856284,0.2900535375720872,0.2821185604463505,0.2959170096048865,0.29579702946034403,0.23579531797520026,0.23420785766893998,0.2583529337988533,0.24760718592312944,0.2711714752235839,0.2848320037706562
2017.0,0.28904076412432045,0.28724190360609925,0.2694785513702715,0.26566928686744856,0.23965459483930707,0.25025154896997037,0.23503563648784764,0.23464345698840938,0.23111144410033088,0.24532894206232836,0.23699962062452357,0.23926812870923186
2018.0,0.2410803926790743,0.23990309618065472,0.24932189211101924,0.23649811571237297,0.2220620123545997,0.20792223447394073,0.1974419127809332,0.19693470382630351,0.23373733643262254,0.3037172701918952,0.3204683796041645,0.3163934129493325
2019.0,0.3206738741437231,0.30568784910417235,0.29404790462048996,0.2892872794711756,0.31486453522300767,0.30944985269987857,0.2633482083070522,0.20959559185153137,0.20163974142442753,0.22024861573924018,0.24433563427707433,0.24770806696483483
2020.0,0.25910573969504613,0.2788099127231337,0.29505251548836875,0.2774172227513758,0.24607557730762872,0.23227359321158558,0.21288184300159643,0.1918768725605714,0.2372213111406416,0.21883357386695568,0.21800511684262178,0.22672620472598412
2021.0,0.25815394537125974,0.2547192166340923,0.2485151468181771,0.23989338053240844,0.27556781342390035,0.2873101984548672,0.26477420202458773,0.2290657719503075,0.2048153488897649,0.22323778447689022,0.2269062215474326,0.22657656812601354
2022.0,0.2241689347383997,0.23606577545137072,0.22450570792428481,0.21541976540562838,0.21759432607164594,0.2100645135487416,0.18525898576049368,0.1874373847451443,0.20175145637953837,0.19406912034950985,0.22559638892971223,0.25196463861872626
