Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,26.071199289203545,20.355135425948557,53.919349637524576,51.227332282050305,30.833062321021217,39.47125281395267,51.58147339824484,66.23071170938141,55.503254895950704,35.20871512375872,34.655524244282816,19.82532218741122
2004.0,25.43605986779908,15.711212347285034,19.45364368462415,55.16016073594459,36.24689730205971,38.02719133622378,66.12754887728282,59.67640213822315,75.3788421182966,53.40090485911478,45.8773205842076,28.86803791461953
2005.0,24.82130195264964,12.122456680729414,21.592513614638438,48.69076715822163,63.44335949786934,48.16508150943786,55.0107590681739,42.943783475400664,52.358308101048536,40.685185926375105,18.96009405496962,6.02943112315024
2006.0,6.245042792215345,23.355428093406672,35.70767051943694,17.665772704527757,29.19996159536098,44.15948992147822,62.85454596066102,59.98806365493249,52.63807316403794,49.86462267463465,33.732908432765534,27.262500915180265
2007.0,18.79374292604723,6.220512030490437,16.51055034487152,22.8248458256031,43.259041899292136,51.33927071727798,57.510192366524876,37.729526727149526,61.056630198899505,24.88219480889218,10.51789902604894,1.247262848525084
2008.0,5.161675204704348,4.759246932750299,29.34471912454027,11.75538345076878,35.98785050950404,38.504546711421796,37.9465721489246,36.27738807513094,33.456988159917614,35.17332653226932,13.650957400942715,7.402948604300541
2009.0,18.373797785969387,13.840328120669893,29.201276769327418,21.84886471570679,39.05932195867289,51.59326236180802,48.56827257813642,55.16049676020011,42.4388522644386,33.855408689410496,38.02986226758653,44.0189420484254
2010.0,22.737199135004687,39.59344200663063,35.90253648935649,30.46553998044584,28.96259125707125,56.068481113410954,51.68317842820115,39.99987798338071,46.29440330248646,30.75091715763456,23.380690231527204,10.923287109696776
2011.0,5.353855967218036,6.8577152845287435,9.295366637771227,26.617558133101674,34.09531418703108,47.34840467152834,37.15926930920081,29.517516210943484,37.65167135640446,21.741451550589698,29.455928240605587,5.776026566207691
2012.0,6.9031664000853254,8.879806987234895,19.602110315462195,45.417650457635546,31.009013659358754,16.45991010312076,23.554615989491317,25.510537062064618,47.83071598913774,44.003125263591,13.217231644288521,22.384423992263127
2013.0,13.099822930905692,5.955903556625121,27.361636414010807,31.645098097455953,32.02278974457853,28.622861939997083,37.54464665851014,44.523034419474534,40.65294144558613,25.830140623127193,13.703807742094813,11.333233185109863
2014.0,4.3631297022998785,8.005614819941918,29.77281713615158,18.81971309738804,53.6667012131622,40.269495042732046,53.80564962888363,57.26964120712411,42.10931931147967,51.68429491004541,36.268725462064864,10.33843596571866
2015.0,6.9326870468547,7.24002156980502,22.510694619383745,40.56081957327237,45.29113268718874,56.55920951016226,53.09323033479416,17.7055439623995,47.23848904905191,48.82136292640389,27.956753242037664,24.47430604789706
2016.0,16.02144606075607,29.885433968084897,11.66322420766543,60.59755857719786,55.482211841510846,20.420296633535482,41.3698166902744,28.416495654452966,40.670992104093976,38.28174030704106,26.234262051273433,13.934474252100657
2017.0,15.034067677867052,25.584029930595,35.03775564864195,42.1718977494241,60.02204920959106,32.816137686090265,43.97688614375537,54.710093079153395,50.956407982632115,51.77612061487584,23.15127271154659,7.992698962002352
2018.0,4.87990970265415,20.118303569345514,16.984683222379264,46.29244003251683,54.4543791346651,40.86693378354732,53.77191552945105,59.10320470580386,45.095219465703735,51.56071591838443,50.45991540246387,53.78090241128613
2019.0,30.79062320474527,29.350622565798144,21.98318467501062,69.10288146201304,65.57863022243758,46.27653213782493,33.54756484548141,46.2844378537392,68.93237130123207,110.83276368643438,69.87052850381521,70.29918486203371
