Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,8.164610862731934,5.450547695159912,nan,nan,-10.327509880065918,-11.360952377319336,-6.6117424964904785,0.5358364582061768,3.8155715465545654
2003.0,7.275845050811768,18.141407012939453,15.2230863571167,12.199665069580078,8.04212760925293,nan,-5.874944686889648,-10.638019561767578,-11.85161018371582,-12.075371742248535,-4.375460624694824,0.7391839623451233
2004.0,5.204278945922852,13.129570960998535,12.598255157470703,11.317366600036621,8.838953018188477,3.8903896808624268,-0.45547178387641907,-6.687990665435791,-10.396902084350586,-11.26220417022705,-7.822126865386963,-1.21840238571167
2005.0,3.827913761138916,12.219958305358887,16.19659423828125,12.847121238708496,11.38669490814209,5.253998279571533,-0.23866525292396545,-4.66912317276001,-7.964690685272217,-3.7847487926483154,-3.64205265045166,2.782571315765381
2006.0,15.470101356506348,12.531909942626953,19.232431411743164,17.80494499206543,13.181476593017578,6.2059645652771,0.08436688780784607,-7.677730083465576,-10.493782043457031,-7.832437038421631,-3.1789190769195557,-2.2006897926330566
2007.0,1.2762993574142456,4.188653945922852,6.1587018966674805,7.536805152893066,0.7816528081893921,-3.9587388038635254,-15.731460571289062,-12.236624717712402,-15.639019012451172,-16.28658103942871,-9.530252456665039,2.8242621421813965
2008.0,5.451642990112305,9.415295600891113,6.188588619232178,8.816421508789062,3.256160020828247,-1.9674499034881592,-7.382537841796875,-13.289958953857422,-18.910614013671875,-16.17523765563965,-19.501697540283203,-4.764255523681641
2009.0,0.8495314121246338,7.847336292266846,9.925522804260254,9.873425483703613,6.4009552001953125,-0.5099175572395325,-4.52799654006958,-7.462155342102051,-13.899645805358887,-14.08692741394043,-8.126408576965332,-1.28269624710083
2010.0,9.76579761505127,13.020208358764648,18.875595092773438,17.067346572875977,10.282264709472656,2.851407051086426,-0.8566051721572876,-8.178983688354492,-12.752251625061035,-8.758288383483887,-3.63376784324646,7.261653900146484
2011.0,nan,9.380367279052734,14.624442100524902,10.926896095275879,7.7472381591796875,nan,-5.984275817871094,-9.252058982849121,-14.632898330688477,-23.179019927978516,nan,-4.3571062088012695
2012.0,0.610252320766449,7.3153767585754395,9.655805587768555,8.217255592346191,nan,2.3685169219970703,-6.663983345031738,-13.056817054748535,-15.973219871520996,nan,-10.91629695892334,-2.5172832012176514
2013.0,3.2449331283569336,7.803711414337158,nan,14.145584106445312,5.472883224487305,2.407498598098755,-4.889339923858643,nan,nan,-10.651989936828613,-11.672534942626953,-3.7887067794799805
2014.0,-1.7165719270706177,nan,3.754593849182129,4.358660697937012,5.443408012390137,2.0326595306396484,nan,-8.163658142089844,-9.771506309509277,-3.9177966117858887,-1.4530552625656128,nan
2015.0,5.111043453216553,13.550472259521484,17.557079315185547,30.970245361328125,nan,nan,-0.3304838240146637,-8.87813663482666,-12.718253135681152,nan,nan,-1.312798261642456
2016.0,0.9938902854919434,8.210577011108398,12.428345680236816,nan,7.974609375,4.198199272155762,-1.9058793783187866,-11.112253189086914,nan,nan,-4.218011856079102,-2.03728985786438
2017.0,4.497697830200195,nan,6.649890899658203,5.987707138061523,-2.519171714782715,0.8967047333717346,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.986206293106079,-1.893160104751587,nan,nan,-14.36135196685791,-13.993322372436523,-3.3793492317199707
2019.0,1.882139801979065,6.9973883628845215,5.150245189666748,6.588757038116455,2.410539388656616,0.9497109651565552,-7.301432132720947,-13.53834342956543,-19.456527709960938,-22.201915740966797,-16.94134521484375,-8.178934097290039
2020.0,-2.0393316745758057,-8.675000190734863,-1.8266115188598633,3.5936362743377686,0.6185045838356018,-4.692615985870361,-9.465697288513184,-15.025362968444824,-19.353153228759766,-19.412742614746094,-12.967208862304688,-11.80431079864502
2021.0,1.5496211051940918,11.285202026367188,7.534191608428955,9.169962882995605,-0.267900675535202,-1.521270513534546,-7.696318626403809,-15.381901741027832,-24.459718704223633,-16.042171478271484,-15.050824165344238,-5.097136974334717
2022.0,3.004791259765625,7.042355060577393,8.889220237731934,-6.780816078186035,2.929678201675415,-3.249082088470459,-10.600260734558105,-11.583512306213379,-23.217178344726562,-15.191615104675293,-23.949201583862305,-11.638640403747559
2023.0,-2.696774482727051,3.5515949726104736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
