Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.6771260539395085,-0.7412924869040166,3.884768998938306,22.446990699269204,44.111965096171154,79.08002692007007,71.38274914685276,47.25616755311441,23.01497872941377,10.063777515060126,-2.028232192694706,-1.7448481297596445
1981.0,-1.8831876980183861,-0.6198873468368129,3.908304360875024,17.296975829325042,48.14188448073232,60.660488834777965,66.56278841193942,40.257517987489535,20.63563106815434,10.482687842539248,-1.9849742206995735,-1.5996075596592998
1982.0,-1.8928830174529225,-1.757618521262792,4.524683917692383,20.114240141442682,47.066490144407815,63.113826348748184,74.42589693932447,41.64359635503488,22.002600173722197,7.3283149323899455,-2.2004139837800154,-2.6061962887513013
1983.0,-1.985953334646364,-1.8302697350516572,3.5579500688117482,21.49199348146097,45.713745388048274,65.82238053333599,65.06264816498641,45.242805781823634,20.537404740771063,13.73227709021619,-2.03727028817352,-1.4339232257651273
1984.0,-1.4570155939292746,-1.5760890611539764,3.1649251148696482,18.38555370815386,60.650949049814166,74.81901967681296,56.33089551041952,48.15172641013876,17.937325689505744,8.017969499381856,-1.9440311394809118,-2.252286518044882
1985.0,-1.2155547168009746,-0.3594478389870024,4.208328462236701,18.476817525659992,41.31659533604329,65.58735738065634,73.53947842671265,46.963675436678386,25.565811472518842,11.726810174949783,-2.0075525644674737,-1.1737441605051953
1986.0,-1.2038938128636485,-1.4993847826894737,5.19620034115494,19.03323611301447,45.006799737045135,73.97235226392216,62.57093722740161,40.679495271189175,20.029915226363936,9.368227617836276,-2.6281959831368,-1.6994004480199476
1987.0,-1.953965846586781,-1.0256142209835577,4.10763935710058,19.460483150628807,50.10216883543282,61.459023809260955,60.17614079207992,45.774073498151445,19.698524329266853,4.569551085928833,0.7854108554519637,-2.0344584169052182
1988.0,-1.9272348447951826,-0.6021600823814925,5.002513229801319,17.362889702026383,52.45879841879137,74.12489185249302,78.68418742976036,42.6037644698491,23.532413554394317,9.06898829169271,0.6171887753237533,-1.9501529955785122
1989.0,-2.7364571809306155,-1.9189639807760106,4.307548838909651,25.738891840573793,49.86106083573966,77.84532107145841,62.79129148985489,50.808065066153986,23.039459076708653,6.767636659925379,4.260050625252787,-2.8632573750367833
1990.0,-1.3239191892924829,-1.8750983231043332,3.984006266110264,29.42762527943735,44.90062712918602,67.46016778952955,63.58665017283292,48.64238323324448,23.12591352135706,6.973334242679101,-0.17907889624053874,-2.797887699721175
1991.0,-2.5877093622174705,-0.9910882028699726,3.75906438727911,24.398434950558627,45.90055484378854,73.80869300237154,62.69511958180149,46.681659085516415,27.677915747761354,12.442376778498307,1.1871257899599499,-2.790994626105855
1992.0,-3.0899014918306986,-1.9057126084465281,4.100110118836738,18.271736999398183,49.55897800609935,77.45121365240283,62.00933755281329,45.991545940114364,24.418030455586266,4.45635413273156,-1.6661872074506354,-3.5264995710372364
1993.0,-2.994975356378854,-2.1964844724780943,3.9818806001943234,19.85744874035855,54.372831061232276,54.33797489219236,70.43019275864954,40.38031646172697,19.156416259251188,6.3028403260773675,-1.9888110189705257,-1.769883519602815
1994.0,-1.5042561228918767,-1.45243818411506,4.0945392573765025,22.742206313180446,47.6786761719963,65.10381264076783,69.96665767877667,48.40233304934479,22.580794785377982,8.779705860889067,-2.392529157685225,-2.58586390512913
1995.0,-2.5969252334373376,-1.2312764513875951,4.638975855929959,20.87911172610262,45.59290670763116,70.49932374828732,62.76627397579272,45.95495160369165,20.522608247600356,10.728185164665206,-1.9545436595438646,-2.171190892473186
1996.0,-2.1369845556003466,-1.2299174967253867,4.265626544867124,18.504557783570853,38.93122429856092,57.37414024189246,61.92308448078531,52.47539665180639,18.68992012678197,8.774336545682395,1.9059063550023552,-2.377241297404841
1997.0,-2.6474531062032534,-1.2760282831194754,2.8941373644517743,17.254271483992532,45.307273324597624,73.39007535173111,69.50836325960464,49.98596884725487,22.86822530111041,6.671465283019071,-1.3552626756003854,-2.1306184595845385
1998.0,-1.653203719379057,-0.3782436585812291,4.016252960221416,18.77601624324177,44.12170500442588,62.40592641697308,70.50999756607112,36.50833789789379,21.757352633912024,11.224816796773487,-0.6508928043149681,-2.0446875412142593
1999.0,-1.087543473570112,-0.7496421876575414,4.371038288149102,23.3360376575008,41.08107426365183,73.85323980301644,75.21258884527634,47.48313137788509,23.434383381699046,14.783334529320282,3.3653778672456314,-1.8071438661182224
2000.0,-2.466601071077574,-1.452464822936606,4.399150694478629,19.607233411601694,53.35683356483653,72.25451814894726,75.79888204665582,46.52505476214812,21.230170982804797,7.940396095671212,4.315747717158411,-1.5401066702472936
2001.0,-2.525665694324066,-1.1660659981008559,3.9347945717415334,20.37269069400866,51.73371270242674,103.170327397302,80.72672352241878,52.82035016424797,24.990697545488548,4.043093266748919,-1.9258804046605313,-2.4446924313624177
2002.0,-2.500982469736274,-1.1317106589744772,3.840442856919735,25.85835056929199,58.49905752376681,108.98044963733282,92.45333615724239,54.24909586701825,22.683129415953672,4.606366741786333,-1.2050997195279496,-2.1832072994924845
2003.0,-1.4253881253233731,-1.5601937415960743,4.018182745627737,24.133872538221443,51.50352604355074,101.2163337959833,108.76414136206813,45.89745998204314,26.512176920991255,5.66122205641185,0.5280976615090666,-2.5271144170457753
2004.0,-1.5796015758808162,-1.0596419249395725,4.7880159962433195,23.02704680798543,61.0104857243484,87.78926561854948,110.6250008232732,59.8782861765444,23.32672880400425,3.402557079554268,-2.193008219720734,-2.8518639546841316
2005.0,-2.205449476143454,-1.653936632111636,4.243172817333128,20.499408618537174,51.6472874912001,104.32170394837233,107.78801325353496,56.984539876660534,26.036080709333675,4.68073245783055,0.8556804174285726,-1.6673930236334313
