Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,75.99437368229806,40.530498247414236,67.91312760231675,26.844889454229563,45.538434019029836,31.7185680970211,55.735593861954655,41.33413071123576,28.78611235173964,13.949491592293281,45.97848258131773,21.49213551194457
2004.0,131.350981543039,77.43352233595878,32.56929196206903,21.61946069579374,15.775859142618645,11.960378771524903,20.28431378777846,19.082507660532997,14.220209627614057,6.9263583854675375,25.743234295017594,5.972300095101303
2005.0,32.04239656521843,33.90971669860574,28.833205973123373,30.264443215187406,46.89063919657861,43.35773810720648,41.724014797861614,12.516509306366663,3.4391418536666376,0.01189338531809144,25.90833644138046,1.1604982889586861
2006.0,0.7046665999040059,12.259979291556032,51.888539717081656,21.245081478813567,15.039822575797697,49.570694661459676,35.609935224826906,18.39088926336477,30.43275607043307,45.836506478991836,30.845854931959643,7.754994685635567
2007.0,3.154718787155552,52.32036977800138,18.578594918060116,26.06665386334508,34.952673848875875,42.444309122001975,23.3132392812758,14.405532577345411,12.114637680442739,0.031064374946356874,9.215929751715883,10.66925929490002
2008.0,17.122522212824947,40.4796113176541,69.86436439831122,16.57622510412219,26.895101429265374,39.204804730609965,22.682173612151395,11.136324733396458,6.0858265014591,3.2344634444230667,8.01834433065336,20.82709066701407
2009.0,19.501943567129196,47.593273902427384,16.695926572113883,31.128733228337076,30.955612589312096,36.800949881185744,19.951801856421746,21.13530557435867,10.607105828335365,40.40419279092355,14.630181416424488,27.632279723699412
2010.0,26.47893056087193,25.32609259740575,48.33439439238129,22.47876701360347,16.13557717676492,41.5644110692542,37.376595472203704,20.57054115302106,10.51160880180077,28.67381677243206,2.161454308760129,33.95807491070818
2011.0,20.58279907822094,50.37280276143873,24.278343678067134,39.59348262223578,25.209370505137816,16.252723472309324,17.82907166024794,10.696535892454403,3.8791270230006356,17.699612287637393,18.732986899523535,6.761725058879929
2012.0,1.8513288348501427,16.66348859408053,1.9318401170323445,0.6993653265243015,9.372636338303575,2.1030675407163666,6.345389332394031,10.53568581456513,7.565314297214688,3.657753304327965,6.9267234199832775,3.0149021054307283
2013.0,25.822063034866922,5.825093378376818,3.9594205782802847,18.380633260339213,16.670719341645576,9.840627808320223,30.282772252561365,20.481805050147898,8.906101353687202,17.70979890581331,14.038023659630154,59.05374896276626
2014.0,8.809490696548009,18.77036534821091,12.684473658442048,21.162709591404568,36.595544247767705,24.406085650095065,41.55943100190693,20.739839447533733,10.829096749095394,13.422183536842082,49.8759717306237,22.798548847522998
2015.0,15.813027300013376,47.78317448320629,5.103434575651058,48.577984582475544,62.01811018382031,54.739593741500855,36.22684821081633,29.176842833529143,14.408534179969944,6.982648679411493,3.268357185881839,4.0235559984332205
2016.0,64.4068072555898,58.735404052248185,3.7195189173999044,6.2125378481155575,52.376672759874005,21.57199444856864,12.089121928536454,10.358925860478468,6.268037523149631,4.5524628122964,6.230565620040891,10.07512354511787
2017.0,5.583351972672936,12.027810243070766,22.962693404019102,20.789073838929788,27.229433503881125,24.083053288436624,34.184019406441074,16.165529933809978,43.03880312108112,14.679122029449042,12.564061096185673,9.931115665321448
2018.0,10.14727047912507,17.40224170697563,32.444867574776474,26.14125617639696,27.51828110773622,13.846928878854724,14.476483633446769,16.49753434666686,6.584558382221712,13.716606845639557,15.290432491155416,42.053260363321655
2019.0,24.105152046735643,36.49398941371478,62.83177858927523,68.6979477186645,49.95780551758822,51.59329219120604,30.355563747413008,16.961761931111525,10.505423334486892,9.086853831965398,31.14655290490299,16.575408223718625
