Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,44.02464294433594,37.858089447021484,20.328746795654297,31.983854293823242,108.66529846191406,534.4680786132812,387.060791015625,443.6064147949219,297.25494384765625,163.25491333007812,58.21590042114258,62.709774017333984
1982.0,31.86748504638672,40.587181091308594,33.17063903808594,56.04417037963867,115.60910034179688,146.26060485839844,234.21128845214844,226.86228942871094,263.860107421875,163.48585510253906,64.5604476928711,60.36848831176758
1983.0,29.889665603637695,42.63786697387695,17.73491668701172,12.889761924743652,35.543514251708984,164.0365447998047,443.40704345703125,244.18917846679688,333.5198669433594,145.63453674316406,107.53347778320312,60.43866729736328
1984.0,33.42045593261719,23.88722801208496,20.865982055664062,14.21969985961914,176.5236053466797,287.6480407714844,337.7876892089844,312.27301025390625,459.7078552246094,66.94672393798828,53.8154182434082,58.648582458496094
1985.0,17.375408172607422,27.517683029174805,22.377605438232422,60.13095474243164,81.56937408447266,281.2623596191406,299.0462341308594,265.26910400390625,208.8138427734375,135.64077758789062,62.724769592285156,59.51786422729492
1986.0,19.065351486206055,28.682485580444336,17.592605590820312,54.10075759887695,152.82493591308594,312.3753662109375,331.3713073730469,252.6561737060547,286.9820861816406,154.11026000976562,118.48188018798828,53.21395492553711
1987.0,18.100566864013672,23.812820434570312,33.1977424621582,31.337186813354492,51.681644439697266,305.51068115234375,379.2567138671875,198.44248962402344,198.86448669433594,55.13340759277344,48.69178771972656,41.52129364013672
1988.0,37.044288635253906,21.10592269897461,24.966402053833008,31.240373611450195,39.60045623779297,351.7619934082031,312.7583923339844,474.96685791015625,275.64227294921875,136.6868133544922,53.26267623901367,60.630340576171875
1989.0,29.511398315429688,46.52956771850586,15.901849746704102,50.19779968261719,89.40167236328125,261.36322021484375,287.5066223144531,266.97711181640625,339.18817138671875,99.12088012695312,62.654319763183594,38.57537841796875
1990.0,37.58171081542969,47.269325256347656,27.12015724182129,52.39847946166992,70.43046569824219,300.30804443359375,286.31298828125,268.9593200683594,280.8457946777344,142.2986297607422,79.39147186279297,49.95449447631836
1991.0,43.43876647949219,23.87881851196289,12.530585289001465,31.563215255737305,94.73092651367188,251.39501953125,270.7008056640625,260.1784973144531,368.17608642578125,285.2049865722656,94.59828186035156,71.28340148925781
1992.0,55.2111701965332,39.82105255126953,32.01811599731445,71.42942810058594,150.00367736816406,190.20506286621094,332.74627685546875,392.9114074707031,398.0099792480469,137.71762084960938,108.36508178710938,39.801666259765625
1993.0,27.918485641479492,20.187536239624023,20.372190475463867,35.72657775878906,83.08452606201172,444.1802978515625,328.0900573730469,416.60491943359375,366.9031677246094,121.42728424072266,92.20923614501953,33.651329040527344
1994.0,36.72310256958008,32.42051315307617,13.637343406677246,35.96946334838867,78.696044921875,215.29788208007812,203.2581024169922,281.215576171875,243.3366241455078,147.72161865234375,84.4893569946289,38.53242874145508
1995.0,36.87287139892578,27.633424758911133,29.113149642944336,31.697572708129883,86.56039428710938,198.091552734375,362.5697021484375,462.69537353515625,215.88258361816406,174.53790283203125,115.77131652832031,71.21366119384766
1996.0,15.216394424438477,29.769142150878906,15.16464614868164,45.72580337524414,65.42010498046875,347.0968322753906,315.3827819824219,384.56414794921875,261.28204345703125,144.86546325683594,80.19034576416016,35.3886833190918
1997.0,26.682676315307617,21.933853149414062,52.892295837402344,77.39197540283203,110.31172943115234,194.8790283203125,285.24835205078125,176.94769287109375,269.76495361328125,223.62709045410156,173.00746154785156,27.3963680267334
1998.0,33.46828079223633,11.354399681091309,25.320022583007812,15.000351905822754,12.529973030090332,148.36526489257812,377.3218078613281,200.56790161132812,490.22186279296875,220.17184448242188,144.5861358642578,27.789396286010742
1999.0,20.567476272583008,22.62456703186035,20.132427215576172,28.143224716186523,67.63706970214844,218.13076782226562,351.89471435546875,329.2082214355469,406.92578125,245.60707092285156,77.33496856689453,46.182369232177734
2000.0,29.030799865722656,20.46190643310547,52.80363845825195,35.997413635253906,202.64517211914062,363.0404052734375,247.701904296875,390.40936279296875,256.43109130859375,139.31326293945312,82.71562194824219,57.61209487915039
2001.0,29.323835372924805,46.86432647705078,35.587703704833984,27.485244750976562,119.14014434814453,291.2708435058594,367.98797607421875,342.439697265625,315.9226379394531,265.3727722167969,62.73810958862305,55.29396438598633
2002.0,18.629871368408203,33.746849060058594,15.199747085571289,16.82021141052246,52.13737106323242,336.1810302734375,296.55267333984375,224.92909240722656,311.4456481933594,176.06265258789062,137.77963256835938,41.05108642578125
2003.0,47.236595153808594,18.27906608581543,20.52347755432129,30.549705505371094,70.52481079101562,357.0943298339844,295.0990295410156,223.67266845703125,400.02667236328125,204.28237915039062,158.66744995117188,41.987457275390625
2004.0,34.62675094604492,24.311613082885742,40.93159484863281,67.37118530273438,117.0413818359375,337.8119201660156,218.24440002441406,233.02859497070312,218.18173217773438,176.1807403564453,67.70147705078125,39.03703308105469
2005.0,36.984317779541016,30.505298614501953,25.133258819580078,31.858980178833008,79.18460083007812,301.0854797363281,333.1864013671875,382.6216125488281,318.4803161621094,262.18927001953125,84.79307556152344,43.940956115722656
2006.0,49.896026611328125,29.054370880126953,19.29255485534668,21.9785213470459,118.96061706542969,227.09811401367188,376.23919677734375,313.5901794433594,259.87542724609375,165.80770874023438,180.794189453125,55.17817306518555
2007.0,26.318622589111328,37.38862228393555,15.794189453125,49.2856330871582,64.35547637939453,164.9499053955078,262.3346252441406,308.4505920410156,282.1333312988281,192.43336486816406,70.21662902832031,39.0781364440918
2008.0,46.859344482421875,20.682231903076172,14.162919044494629,39.480194091796875,93.5768051147461,346.3375244140625,404.44677734375,212.11988830566406,414.1873779296875,153.84642028808594,49.12314224243164,31.11959457397461
2009.0,34.46992874145508,36.33527374267578,9.845016479492188,35.50300216674805,83.58766174316406,194.95352172851562,251.60772705078125,254.03285217285156,390.10797119140625,191.6558380126953,48.18982696533203,65.95671081542969
2010.0,49.87479782104492,43.073509216308594,21.729421615600586,81.31647491455078,28.675352096557617,233.3358154296875,512.1473388671875,594.6639404296875,573.1723022460938,64.36430358886719,50.10171890258789,22.30040168762207
2011.0,43.85670852661133,16.888343811035156,17.6302547454834,24.30381965637207,68.80538177490234,163.90042114257812,458.16070556640625,352.5717468261719,256.6706848144531,123.88066101074219,77.27420806884766,33.74030303955078
2012.0,53.86576461791992,45.38261032104492,32.13772201538086,65.15576171875,116.2376708984375,405.75927734375,270.8784484863281,393.3065185546875,308.4757385253906,183.20335388183594,68.40840148925781,26.56110191345215
2013.0,28.199968338012695,27.327838897705078,23.40242576599121,22.784984588623047,93.64278411865234,255.23721313476562,253.03140258789062,278.00177001953125,448.9233093261719,211.7237091064453,177.998291015625,35.689697265625
2014.0,19.80802345275879,12.374469757080078,19.523963928222656,31.107316970825195,161.14370727539062,356.826416015625,217.4986572265625,183.9624786376953,367.1739501953125,217.1333465576172,82.20338439941406,61.66645050048828
2015.0,45.584510803222656,17.704233169555664,39.32937240600586,73.72046661376953,106.01933288574219,198.75184631347656,256.68701171875,203.44114685058594,252.59503173828125,212.3614501953125,166.47715759277344,41.38241958618164
2016.0,20.956769943237305,19.825658798217773,31.52656364440918,37.3614616394043,42.16096115112305,163.59397888183594,269.68743896484375,260.3333740234375,339.2483215332031,120.9540786743164,84.19905853271484,111.33515167236328
2017.0,16.074499130249023,21.365135192871094,41.36945343017578,43.99496841430664,95.63682556152344,260.5469665527344,336.7806091308594,246.78175354003906,482.2416076660156,305.8995666503906,50.459293365478516,24.680343627929688
2018.0,69.99524688720703,40.195159912109375,34.969635009765625,89.9529800415039,57.36070251464844,181.56712341308594,132.53759765625,245.8584442138672,243.86927795410156,399.2844543457031,113.47010803222656,72.73238372802734
2019.0,40.15768051147461,11.43587875366211,21.384977340698242,16.229835510253906,80.11363220214844,207.48716735839844,191.0464324951172,155.4698486328125,197.21360778808594,298.6867370605469,127.50679779052734,21.233509063720703
2020.0,70.2331771850586,35.82679748535156,9.258319854736328,49.847877502441406,76.04302215576172,236.36717224121094,205.5451202392578,303.1929626464844,373.5743713378906,110.91744232177734,86.9444808959961,26.600954055786133
2021.0,52.81709289550781,24.707603454589844,15.42037296295166,22.656713485717773,162.85897827148438,386.054931640625,207.7251434326172,326.9443664550781,304.5659484863281,178.95263671875,72.40454864501953,16.59003448486328
2022.0,43.2067756652832,21.177082061767578,14.869466781616211,30.981176376342773,69.80773162841797,356.2788391113281,267.71923828125,279.2618103027344,416.04449462890625,185.78248596191406,82.4014892578125,79.2964859008789
