Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-36.95503500040544,36.33884093048498,31.507532353873412,18.041103438924473,1.4210203380485928,-4.079488880035003,-15.4670211566259,-14.32891592566378,-30.56211855596268,-29.479553050179618,-35.09069074721252,12.442864740776601
2004.0,48.170879351644125,74.01440048067641,58.58614839075129,41.24502825387499,24.233866961572303,1.0480881753210949,-7.58640336591712,-5.016183426221539,-17.840749271190614,-17.721564375453486,-23.355462730418683,-0.5087593598708686
2005.0,7.995958945786065,1.7722338753152131,-4.634082332722335,-10.757452333137568,-12.556293767226247,12.705573360695041,-11.738613344597786,-25.060230249304844,-30.996764005451595,-20.11412543573881,-20.610536414443256,-27.140705818330023
2006.0,-11.144731200817922,7.419891113200339,-3.978881902500399,-2.5434849430041804,-8.16791398239659,-10.89877013634691,-19.842291765164195,-24.38811341182425,-34.85651513749477,-30.06495809343196,-30.766249490063398,-19.87826714836467
2007.0,-4.587318020918353,-6.840765698381848,3.427559853806863,6.036600068906786,-5.902450303140183,31.788935447348585,-14.754904889833494,-20.240576666813187,-21.973801362710027,-30.937425524416433,-5.36129261297427,-10.648552891705599
2008.0,33.79684937106967,65.81334125855155,43.39451103849866,22.119053120226006,10.554107595646862,-0.742427151973142,11.906953437233698,-11.580990385644796,-12.297841684510075,-18.119554292407432,-10.152924705170408,11.652571099393814
2009.0,20.379489246774874,61.312492723954065,26.168016609095737,7.841565764872008,-0.2848027764152133,-7.028383567074337,-14.929685893495472,-21.572524487076336,-27.93841462218492,-29.968124047226574,-34.67758567046492,-7.882626249144979
2010.0,35.07699186309908,60.89240729960638,42.6186885556721,22.309898293862847,20.44556250147507,3.432656930147777,1.3939776231314684,3.3525549881264163,35.172924186666904,5.447758791562614,34.32798180623205,97.27928788748288
2011.0,59.98725740345432,69.806675278341,129.42270684270508,124.01327798261704,81.87136361514017,54.757200532765495,43.92723460764353,42.962770634027144,14.122078370230664,13.21585464066028,6.671501224039304,18.90157873304439
2012.0,41.65420440361083,66.3458184577381,95.54235225366726,61.76572792675803,53.50301073889249,55.233964163120895,47.7236346856078,29.899207125161404,15.73379686019425,9.714851526174057,-6.865047126835004,6.704596730979228
2013.0,38.213533137310144,39.71703598264589,19.311644259044012,14.962470802965564,9.860827635110322,-5.136263483740514,-10.618253542098303,-17.6403873582092,-23.082807111630373,-21.12395156440452,-17.609624658007306,-13.13998402632007
2014.0,11.187552631279823,7.5229098760248725,31.35090154917405,13.128319902424789,-5.99578295446468,-14.478270207736921,-23.830578204680272,-24.260170105181583,-13.177315170320757,-23.090554785232065,-20.709777164454966,5.07626905651926
2015.0,48.173450193682,19.471144662745104,4.735162989823695,12.336380130177218,-7.48336173577987,-10.86412613547989,-15.390839109942968,-10.851962440977532,-22.158898457240557,-16.941174069938196,-18.50758119836209,-17.589809351948173
2016.0,12.432243235633758,37.07215030191509,-8.620282521969076,-18.22882365963583,-18.246653371935597,-12.59412634148331,4.803563836000834,-15.353145919599603,-14.050370239701698,-25.661876833847874,-36.77542837723944,-5.598386934873038
2017.0,38.04331972288494,27.2640832444708,97.11707033509022,22.68060499062124,24.20453205533361,14.698922092522462,-0.7547774953459755,-12.37115766655049,-19.952821197641526,8.506014715541996,4.424655578994247,7.725031136614777
2018.0,12.843312013722926,50.32477526021302,12.447581854578768,-7.285748081822723,-16.685991688973374,-3.3642630690789206,-11.306633808509876,-19.129738945135056,-25.023835959637697,-25.600712248680793,-32.99889056053884,-8.17495489023158
2019.0,-6.575240151504041,-20.553313254527087,-5.143972818269902,-1.7866500819897613,-19.34882901027732,-23.980235554418034,-30.432153571593755,-40.31156718390747,-46.020324596561146,-45.59109323876588,-47.558312561998854,-40.925967807999655
