Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,17.950936300502626,24.496558666993455,48.040142085649535,59.755795185232024,55.24755732575253,54.763941854219325,44.41568725301016,44.325954521598796,43.70461187489361,43.220557723469014,41.81518942863739,46.01850497136088
2004.0,50.236912462737216,48.283944641050724,43.1884481670766,38.71045307526775,38.98479051037526,43.12315061284631,11.508788184642144,-8.94812931326713,-7.148352181312244,-3.9464851451792775,-1.2813399701876302,-1.8059485262878963
2005.0,1.2139976139162645,10.490305720324237,13.128211508600597,11.752393713480869,23.414934555339354,33.07411344434338,21.481250119979112,21.105253412070002,10.988478750689422,12.70444435379694,10.838263599760868,10.482509903916151
2006.0,17.033138847827047,12.167892133025305,26.008451446883193,31.46994484163998,38.576089053042146,43.00816681658042,36.030092706415665,28.24902600033699,2.152663729730141,4.485105771144057,4.865369485443566,-2.5915467363437332
2007.0,-5.838742415329141,-0.7523704489478892,-3.637435205555367,-4.949129046884923,-5.533709683503074,-1.9825776198192526,-13.053931262451528,-6.932383179062313,-15.88487052291846,-16.52749348487949,7.910556691220655,10.588677498818889
2008.0,14.489949108927478,15.295489165943366,20.232193294116417,32.222549097248255,39.44045576118881,31.734312148902237,13.004526002707365,0.18975018823854958,-10.22660842718519,-11.285364752310377,-10.774748678681823,-5.489128864647515
2009.0,8.016377854906787,4.331035456656632,8.791713936986234,7.043581917325773,3.4896272439385663,2.821675023601723,-11.288426163165857,-20.60048543111793,-16.854276041147976,-18.216937001141556,-18.825843580922136,-14.875468619494388
2010.0,-16.59712374296961,0.48008097618830126,12.69247255716187,21.266606555223653,31.40004284191191,27.568855893753863,30.071188174756305,10.968984868222238,5.953785849849637,2.758232242949177,9.322232168741749,12.00976275926931
2011.0,5.850563778767539,1.4049020509284125,-1.1185089286884429,-0.47380235288071915,5.382594036699493,-0.4322723957782224,3.136224554561158,-10.18737080738859,-21.015993371929973,-22.76631474360757,-22.76378223887907,-19.346674025362777
2012.0,-12.136792403534752,-1.3690773727250536,-2.582103577210897,2.5400160426573084,6.942640980782426,23.646187955085242,6.21936064981193,-20.162982807184022,-19.46276900444916,-18.490215111208173,-18.867910701104492,-11.88211201369636
2013.0,-10.483919379408425,-13.647944375103394,-4.940957487185492,-9.721661313706079,-10.911249260524382,-10.538131197314396,-17.551764501555112,-18.477727403630407,-17.48363478330908,-17.585461427065578,-14.44739456223025,-11.88341320666809
2014.0,-13.69540003487889,-11.899278371942838,-10.062955502525258,-1.919036431912572,2.015044703797673,-0.17872875488254542,-7.286185245255362,-12.431978800314543,-7.460424308702798,-6.370041344461291,-2.78026265629357,0.5634162741107376
2015.0,7.616885376026121,25.502094803374085,36.789534182851476,37.47218903752943,33.73178252370981,27.866641775555042,5.000991628868942,-13.411602536009543,-21.022548153950037,-14.953130558856667,-14.386385415093548,-12.764741845882865
2016.0,9.583366037197159,-5.907125945123365,12.54172702114597,12.45839200820625,15.357754410550623,17.737027719527628,15.218859907779825,8.555192085678605,2.316686830419794,0.39598255687937234,-4.3839581322025944,-15.364277231183852
2017.0,2.230164785490314,-4.7417943695708775,-6.581361130200993,-10.062496923180033,-14.47064323567231,-5.448578490322271,-13.714434649347817,-16.576874618813235,-17.015228934929876,-16.378464384275247,-14.987160255195553,-5.424467048724757
2018.0,-9.219505821451257,-4.471766900009668,4.168414224962662,9.294438625722135,5.007960552893916,-2.9203074801024873,-23.244877513653353,-23.104850596474474,-22.420086021517292,-16.24562445745175,-17.2771489386378,2.2576811477838667
2019.0,18.584499983533384,15.020701520025614,6.334736758545359,8.23467441284391,7.849339294979492,21.935905013217702,-5.6283158091704735,10.395649450336265,8.392658773865653,-2.068826909557405,3.9513732127904984,8.384109110981507
