Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,84.694580078125,110.9091796875,18.853700637817383,15.426692008972168,0.6281949877738953,3.141698122024536,1.0362786054611206,2.3208203315734863,6.083992958068848,20.69125747680664,23.81907081604004,53.59699630737305
1982.0,58.77210998535156,46.80784606933594,19.18798828125,11.793689727783203,0.7102581262588501,3.712769031524658,1.0786796808242798,1.9634608030319214,8.301673889160156,12.372769355773926,27.605958938598633,48.635597229003906
1983.0,76.73299407958984,36.94306945800781,9.601777076721191,9.144489288330078,0.7750182151794434,3.934617757797241,1.3249233961105347,1.938840389251709,5.738823413848877,10.710948944091797,21.538480758666992,51.55741882324219
1984.0,147.18711853027344,147.2506561279297,33.49592208862305,7.964390277862549,0.8514077067375183,4.866199493408203,1.0847746133804321,2.520296812057495,4.830610275268555,20.150344848632812,29.211212158203125,56.034461975097656
1985.0,51.072166442871094,129.728759765625,9.575257301330566,12.544468879699707,0.6622744798660278,3.7919249534606934,1.419094443321228,2.338332414627075,7.101560115814209,12.211832046508789,44.05580139160156,60.2437629699707
1986.0,62.70048522949219,59.345184326171875,10.41076946258545,8.824481010437012,0.6297404766082764,4.358611106872559,1.0811893939971924,2.4989781379699707,5.321161270141602,15.36872673034668,36.153812408447266,119.65986633300781
1987.0,97.9593505859375,43.19047927856445,13.685460090637207,9.788545608520508,0.6188166737556458,3.300941228866577,1.0577417612075806,1.849518895149231,5.08742094039917,16.634326934814453,30.951597213745117,42.220706939697266
1988.0,73.61528015136719,43.3309326171875,19.191234588623047,8.68257999420166,0.6282603144645691,3.5826923847198486,1.30103600025177,1.7209194898605347,4.671107769012451,11.869763374328613,20.43016242980957,52.03813171386719
1989.0,37.19245910644531,58.96730422973633,13.331201553344727,12.560891151428223,0.6269436478614807,5.326620578765869,1.1029653549194336,1.6880303621292114,5.118112087249756,20.25126838684082,24.85542106628418,38.1842041015625
1990.0,72.41508483886719,46.23477554321289,9.206686973571777,10.780638694763184,0.6470707654953003,3.517796277999878,0.9673649668693542,1.804162859916687,5.144901752471924,23.995784759521484,30.756799697875977,98.38914489746094
1991.0,126.57237243652344,86.38958740234375,21.93639373779297,9.46146297454834,0.8907372355461121,4.022668838500977,1.04050874710083,1.8941749334335327,5.95150899887085,13.69147777557373,38.17888641357422,44.51200485229492
1992.0,73.8938217163086,38.70724105834961,8.782712936401367,11.255064010620117,0.6502606272697449,3.48055100440979,1.3817912340164185,2.353065013885498,5.863890171051025,17.53428840637207,22.28358268737793,65.18402099609375
1993.0,106.70048522949219,47.921695709228516,29.5308837890625,8.206683158874512,0.6177000403404236,3.5074055194854736,0.9879446625709534,2.0509564876556396,4.9811482429504395,17.938812255859375,34.08526611328125,37.68861389160156
1994.0,51.70448684692383,47.04326248168945,10.26803207397461,11.493730545043945,0.6263858079910278,3.3263673782348633,1.0604223012924194,1.9297438859939575,6.627714157104492,13.552504539489746,27.636497497558594,78.99417114257812
1995.0,71.84447479248047,36.43791580200195,16.633800506591797,7.093271255493164,0.6296549439430237,3.552727699279785,1.0032767057418823,1.7574340105056763,5.564687252044678,13.47749137878418,34.67100524902344,38.31930160522461
1996.0,35.93379592895508,40.534950256347656,8.784470558166504,9.24409294128418,0.6295894384384155,4.531602382659912,1.005444049835205,1.6924686431884766,4.971123218536377,10.913199424743652,34.10990905761719,58.24668502807617
1997.0,79.33350372314453,94.65225982666016,12.704154968261719,8.352102279663086,0.6489121913909912,5.984889984130859,1.031577229499817,2.19378399848938,6.2382988929748535,10.216179847717285,35.75189971923828,27.756427764892578
1998.0,52.70890808105469,27.21017837524414,12.592488288879395,9.551770210266113,0.6435893177986145,4.402451992034912,0.9736212491989136,2.989642858505249,5.153617858886719,19.98614501953125,21.649473190307617,59.06474685668945
1999.0,44.401485443115234,96.84766387939453,36.03614807128906,9.205320358276367,0.6625751256942749,3.7515387535095215,1.164716124534607,1.6416339874267578,6.268251419067383,13.201324462890625,19.77313995361328,63.710182189941406
2000.0,143.99058532714844,43.51103973388672,20.953969955444336,10.224781036376953,0.5438384413719177,2.507887125015259,0.802243173122406,1.3938257694244385,3.1110308170318604,14.324807167053223,20.925949096679688,61.05503845214844
2001.0,126.04437255859375,106.86778259277344,19.611539840698242,10.580283164978027,1.1140410900115967,3.2251899242401123,0.652383029460907,1.1499290466308594,4.743058681488037,14.316723823547363,22.535755157470703,81.67658996582031
2002.0,30.801603317260742,71.62176513671875,31.55442237854004,9.3013334274292,0.7003439664840698,2.8984391689300537,1.1295961141586304,1.1721267700195312,3.713717460632324,28.619190216064453,27.12557601928711,51.828609466552734
2003.0,67.95747375488281,38.83863067626953,16.760597229003906,8.4454927444458,0.4756040573120117,2.8829193115234375,0.7911419868469238,1.087404727935791,4.132617473602295,17.48270034790039,26.33977508544922,43.44059753417969
2004.0,55.551090240478516,62.869659423828125,13.903597831726074,8.834670066833496,0.46024250984191895,2.653275728225708,0.8706209659576416,1.924458622932434,5.590704917907715,11.955245971679688,19.484182357788086,40.184486389160156
2005.0,46.51591491699219,82.70325469970703,11.819571495056152,8.662788391113281,0.5514687895774841,2.2562105655670166,0.7181344628334045,1.2321102619171143,4.2569732666015625,8.27991008758545,32.56899642944336,41.26628494262695
2006.0,72.87151336669922,62.61283493041992,11.801447868347168,10.83190631866455,0.5757070779800415,2.3755767345428467,0.8496718406677246,1.224838376045227,4.574351787567139,16.235088348388672,23.314685821533203,43.90092849731445
2007.0,100.42338562011719,72.51856231689453,23.035024642944336,12.762815475463867,0.5083156824111938,3.8209362030029297,1.009409785270691,1.5019887685775757,4.4267578125,18.153413772583008,33.04969787597656,52.28720474243164
2008.0,167.1387176513672,74.66014099121094,14.989173889160156,8.304351806640625,0.46251073479652405,2.2720611095428467,0.6764514446258545,1.1864466667175293,3.325732946395874,8.25047779083252,26.990861892700195,60.261680603027344
2009.0,33.60786437988281,51.666839599609375,25.723642349243164,9.859977722167969,0.48663297295570374,2.195800542831421,0.7321118116378784,1.1885486841201782,3.127772092819214,7.332454204559326,18.794269561767578,67.7757568359375
2010.0,64.43063354492188,78.43616485595703,11.468250274658203,9.81904411315918,0.5580000877380371,2.377032518386841,0.8120033144950867,1.1864391565322876,3.41121244430542,7.300848007202148,15.485018730163574,41.667503356933594
2011.0,86.63993835449219,127.49800109863281,13.566304206848145,10.738865852355957,0.5401877164840698,2.76619029045105,0.7603782415390015,1.2343827486038208,3.655090570449829,14.219711303710938,22.46071434020996,78.63191223144531
2012.0,72.1888198852539,142.73033142089844,18.395587921142578,11.531852722167969,0.5057165622711182,2.289449453353882,0.7230345606803894,1.2154408693313599,3.847426414489746,10.781769752502441,35.6943244934082,62.40311813354492
