Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4039307967452076,0.36044292373925113,0.3129459566606817,0.2987032065399642,0.37322045619203276,0.42903238636903995,0.44819088041864336,0.4447896900491657,0.44159442563308754,0.4367566242630792,0.4519719362931181,0.4332802723690427
1981.0,0.4116057395783294,0.38970054821304634,0.37464528815115933,0.4135855187847618,0.44654966360118303,0.4584355467394449,0.4501218357446465,0.4548790783823873,0.43925660598636274,0.4383862760603687,0.4083222998830899,0.4060813588851002
1982.0,0.3893519035573858,0.38205390058591054,0.37821134114174654,0.384052305353908,0.39531139629572504,0.4446896236227852,0.4500949980057573,0.4402171687280355,0.4297131664979247,0.4212180631366816,0.4144546121678889,0.41141311134097164
1983.0,0.40739893949472095,0.3633649599000824,0.3237549884294797,0.32552760254758956,0.393705339485939,0.441769881387388,0.4381578581462777,0.44466580550240087,0.4362613821507818,0.43476804111311135,0.420990190133555,0.4302889310348454
1984.0,0.43339997293972304,0.4220108226371451,0.38383446103264657,0.3373510197902946,0.3407862846698011,0.3994485150633096,0.4269712378011551,0.4467966789025055,0.44559127540449733,0.440109830111501,0.4521849562652798,0.441773586498475
1985.0,0.42246392621462525,0.38934230869085484,0.3577565876164041,0.3266187466951351,0.31994267040910024,0.37118520987246534,0.4049320573742152,0.4244301098378448,0.43337160638359806,0.44269846257572026,0.4476396514866353,0.4398477470532563
1986.0,0.4154300190553621,0.3816128148103443,0.35659679696098345,0.3078226874108074,0.31768147030057897,0.3941622394764345,0.41332120916894477,0.42718562414952066,0.4273796882427207,0.43679249982838414,0.44512581653734495,0.44363706649879575
1987.0,0.4235072250254923,0.38591704058037923,0.33995548955630084,0.31339617102798617,0.357804645812746,0.40332306073956153,0.4425914014508111,0.4392711670500534,0.43716584618495974,0.4357915442694516,0.42070473347234616,0.40310570487124886
1988.0,0.37618215910806246,0.3537765985912842,0.3067127300535914,0.2691374882672187,0.2672886336107472,0.3562055247288505,0.3706953584308493,0.43105696665019144,0.44605975674791887,0.44117194798046167,0.44972347072357177,0.4535842360606208
1989.0,0.4442277275031849,0.43852092090540906,0.414334773597867,0.4006257469996026,0.37909188044624437,0.4160264257910241,0.4446053466488778,0.4373011601111152,0.42624952847103426,0.43363728989209294,0.4504081681516345,0.4294738385247535
1990.0,0.42042290280677475,0.41969869169936536,0.40464495559866703,0.39501291062264676,0.41502261892956904,0.44471419856118477,0.4446072425456286,0.44698683583264165,0.4334440710516257,0.426190048932972,0.4355915939182013,0.44414062421159634
1991.0,0.43531065327594487,0.39856442554992877,0.37179926791190543,0.35808287525159704,0.3310286426336811,0.3676060765696994,0.41366450056712034,0.4337091478653603,0.44307259386508024,0.4466111637912048,0.44767633902133314,0.45064553215654324
1992.0,0.42845031168696385,0.39658267870800284,0.3667469791794035,0.3357845346374271,0.3466906919473038,0.4005611052693558,0.4115700188793557,0.42716776292947894,0.4326122505702454,0.41756898865967723,0.4060917802459468,0.4079996729800641
1993.0,0.39350356103735235,0.3619266593770697,0.34187555358228866,0.32188091063478513,0.3471796147389814,0.38551094103095523,0.3952485133407061,0.4080949524901901,0.4068577570264605,0.3993730418779982,0.4276740323695187,0.4249720018620614
1994.0,0.396571705238961,0.3723903940228118,0.3411934491084241,0.3079597172014851,0.29699659895415836,0.3662966689162878,0.4060500059250534,0.42168630301194615,0.42966123415897894,0.4407495539391059,0.4232718709929959,0.42101209864642114
1995.0,0.3840298305855718,0.3399453911287638,0.3059735572192574,0.2746587361786438,0.2722297024873031,0.3828676207900101,0.390296687116928,0.41047127041407033,0.41411761119753215,0.41464589177105643,0.4288799533074845,0.4172128943819152
1996.0,0.4023661988500944,0.40463090401941504,0.36263414465539356,0.3182130726287727,0.3665009755633841,0.43348165955976503,0.4501196218158554,0.44424699374109716,0.44333513544409187,0.43186754117725984,0.42816540277452503,0.4197915508711585
1997.0,0.4199008300836662,0.43616954850937956,0.40447308095507967,0.37888650184977885,0.3779411124279444,0.4425488939639578,0.4480234400264875,0.4414755753209188,0.40560032517365635,0.37516499150093596,0.37485876444795113,0.36145989603855905
1998.0,0.32783504809902464,0.29176390594410767,0.25566927501915204,0.24934447686939643,0.317558971054699,0.37861518988899195,0.3742782760138187,0.3918618500309419,0.39760679097433144,0.41530265508487185,0.4337946683867848,0.4465134908874001
1999.0,0.44668909072663954,0.4314873372361565,0.40404566218776883,0.3980831128147909,0.36275962661741296,0.3980713990953411,0.41794894987839476,0.44414822470359233,0.43467005838816736,0.4429939599511873,0.43923481927436364,0.4436048700763471
2000.0,0.4399611869127949,0.4189588795698071,0.40593394656192333,0.4057892303024515,0.4098653405253845,0.45383531935388455,0.4471132979504041,0.44695688566099995,0.44150391895099456,0.43521759347172156,0.44872505675056723,0.4261409625529304
2001.0,0.38680860614381496,0.3466726582245755,0.30507552324962584,0.29271898903561694,0.3023565423928697,0.3425880567033399,0.36156836102672607,0.3757785263588016,0.39062124781470003,0.39151467947030383,0.39899923785717245,0.4246476454074906
2002.0,0.4084158396027171,0.3867421954449493,0.35442569944361196,0.37124406585030645,0.40338340810508494,0.43838744523429113,0.4417692735598486,0.44219373785935034,0.4375365280620034,0.428599167399169,0.44608625493675136,0.4297234874120807
2003.0,0.39275642317476495,0.3483206901935716,0.3074079973836558,0.2751834082825711,0.33821596463523845,0.3768369356034386,0.395421352631962,0.40467109791742184,0.4049603775996019,0.39940036732061707,0.40139420116124197,0.39691351848855366
2004.0,0.38812936924778135,0.3483171361536748,0.3141629687076612,0.30209850619843653,0.37920568561159124,0.402676602756944,0.4316862307089595,0.43450834555705864,0.4345800226472989,0.41236934187170543,0.395567048579375,0.3947433889492665
2005.0,0.42721720541289854,0.4067035122639486,0.36973513079275055,0.35305819844417735,0.3695755371554734,0.4013018563411327,0.4206622929885033,0.4225689535677898,0.4090027197742129,0.38693842665226547,0.3968103514914877,0.42146056161356543
2006.0,0.4381347163396968,0.4156222522121372,0.38840598614953054,0.342109060364243,0.347051029667352,0.386656791239631,0.4014966197206465,0.4049359532081182,0.4072233138209097,0.40029303414757694,0.39883964638152364,0.40769324070673396
2007.0,0.3844853478317686,0.3487909426619659,0.32860896848996574,0.32148162981057415,0.3092297485160073,0.38100807880423576,0.3985558022449065,0.42498505800677205,0.4319312479643471,0.4355951637977815,0.43173970894135827,0.45152500979405336
2008.0,0.4375753650377017,0.4125615243251624,0.39876894435877946,0.37627676597169446,0.3776516040208963,0.4087504962750482,0.43591998007465926,0.4474026993188557,0.43322590817692985,0.4383336743498276,0.43164686025476057,0.4513300186648018
2009.0,0.43943226238093475,0.42652781524128697,0.4024050144863741,0.38581359163810575,0.3596767219035461,0.38224993370101606,0.41583630808805616,0.42460710104637334,0.4134638822370268,0.42427942932267204,0.42581968779446044,0.4123050637603672
2010.0,0.382895426026855,0.33879979412726235,0.2970576788794361,0.31090870542302323,0.33333985325312687,0.36228273095969055,0.40757654422652356,0.4397589461434206,0.44206289778717034,0.4342145546095501,0.45135746989057435,0.4459190851891544
2011.0,0.4266162685975516,0.405268526902194,0.42954952219834636,0.3932616322545467,0.3846356200549109,0.4057917524783513,0.4316790102606143,0.42877883308322523,0.4246565649470926,0.4430842837472253,0.44993307948808814,0.44860937745286483
2012.0,0.45100500249640835,0.4288661008341186,0.4201010263868473,0.40875606302855994,0.42836148769520566,0.443872905931705,0.45038799389783,0.44875256337382163,0.42487646368840243,0.4257776843945697,0.41311764451760913,0.4525489305132605
2013.0,0.4161438566656443,0.39366548582809346,0.35233361318666967,0.35432840724643805,0.4048426222322482,0.4464613240988154,0.44415691192917117,0.4520537390936052,0.43828229453713047,0.4319750284647871,0.44477747799467027,0.4501751727357541
2014.0,0.44020341249249023,0.4216751919863145,0.37660736399411754,0.36904569898201556,0.3613227393083663,0.3983653130013008,0.4159383088924957,0.43026074780716744,0.4340856781680488,0.43791932731705263,0.45520121230000304,0.4370763627540381
2015.0,0.4336016218345399,0.403244845040105,0.4010450169476007,0.35947153122754033,0.3422500471752936,0.39462877146713415,0.4295996732396805,0.43769176447779967,0.42243828423194996,0.39866344175603935,0.4184152138664445,0.4123627162357292
2016.0,0.3757808085556672,0.33514743571530276,0.3002456295451703,0.3240403898817647,0.34783384198736833,0.38972235292559626,0.4144982755018837,0.43766803094378176,0.4357814422305948,0.41279498271290943,0.41240509023309657,0.4261735067851345
2017.0,0.43982125026755675,0.41732342751429474,0.40988097439882987,0.36298459902041647,0.40388720391767075,0.44680569457863384,0.4478008484444963,0.44255819862641654,0.440060662133213,0.4440049988011335,0.446596879000457,0.4432841781365092
2018.0,0.4395885649367488,0.4113151202388304,0.3802248350560016,0.343783209626472,0.3366326135607753,0.4033911380439294,0.42759105939464054,0.44337193244076534,0.4468985538171633,0.4345990759953226,0.44407405881334955,0.4166798659029383
2019.0,0.38420717057518455,0.3449197526422786,0.3084072372593516,0.2761999540164821,0.27912741795601875,0.34934343667258877,0.36066154937433137,0.3864211325098066,0.37946650014917455,0.38551066980798765,0.39203886237458907,0.4137731514071979
2020.0,0.38523010909635014,0.3471625980427005,0.3063249441810776,0.2767459052151959,0.27911277371501647,0.337775890853208,0.3551216362009476,0.3642566023758724,0.364080652778677,0.36776266926656936,0.38740626557379976,0.39906709170793164
2021.0,0.4148356960372241,0.3842386028167636,0.3853512978954143,0.3964162142990775,0.41994819185153714,0.44326584609045716,0.455509608801144,0.4509423359604418,0.43610710203617103,0.4450665414985534,0.4358147480779832,0.45171064895933233
2022.0,0.42340208526461065,0.40954848951415473,0.42421051944311833,0.4033625335121431,0.4134328317270873,0.4573860650764835,0.45366861783741075,0.4491604125062399,0.44578826503632835,0.45222580203986096,0.4560471724752937,0.4515969811386616
