Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6203768286358787,0.7721976330209046,0.7861449723867587,0.5566818258030047,0.47474678823100797,0.41841380959105823,0.3863878065488318,0.3639899629043553,0.3776209394658446,0.4019712533985711,0.39895895633793155,0.40764517333000316
1983.0,0.5758501498910856,0.5959294178950039,0.5856993083516719,0.5495821636868804,0.5555694584397995,0.6077409869485217,0.43924323217503225,0.3922892899562228,0.37417010682296253,0.3882003279849819,0.42586706980742045,0.5082678867516562
1984.0,0.6567789900293556,1.1975772165225491,1.0419963557373244,0.6670516644909963,0.5110840513019589,0.4554503795888909,0.40294391783569417,0.3844675317057967,0.38602915948428684,0.3884071630011278,0.4215175976992698,0.4702130252970637
1985.0,0.5503444193243064,0.5272456783867183,0.5717054295609084,0.46966230010980053,0.39251134338156946,0.3891833153571218,0.4003091472809462,0.38214463814768573,0.39295141031626374,0.3896983675731045,0.42683123114604227,0.519315434344438
1986.0,0.553118998273564,0.6310648298336523,0.5599325016677453,0.4450832519843576,0.3937761996593143,0.354956164301057,0.3371613041862447,0.3475163855604777,0.34477338211209557,0.3503046859331339,0.41471186423166995,0.4433113991016846
1987.0,0.5321638034054742,0.7331855489517126,0.8653648205255182,0.5465474664163484,0.4290920886881418,0.37394443679741124,0.383393671290051,0.3683141804430911,0.3555789344980372,0.381008022326511,0.375477365437771,0.39467792187690526
1988.0,0.5402172335120226,0.5485715214697221,0.49705909976017604,0.41644850131191263,0.36396404427385043,0.3382428773975313,0.34818949748305816,0.34462108529237623,0.3577057166583447,0.35692138828143516,0.35842142425798856,0.38935212032415256
1989.0,0.5993586615202608,0.7613342669173851,0.6272686780083478,0.5556500262769914,0.4598675990827457,0.4160371744202348,0.374756602553813,0.38287542647034384,0.3619557688086725,0.3821004801392631,0.38466420239691,0.6146670551886185
1990.0,0.603062589760295,0.6033132437312713,0.5397082910395523,0.5366031688024401,0.5471413983387489,0.529484047721109,0.5159778058163936,0.4927174469283164,0.4014764332426014,0.38503963639716815,0.3896049533578882,0.4152509977468066
1991.0,0.5429350213343559,0.9739740968027781,1.0345238411737387,0.6869896231808097,0.5466662679166315,0.45676687869972316,0.409857240554068,0.394792771907557,0.3859631594422844,0.3832694209887384,0.358365232654428,0.39187913178507044
1992.0,0.5760386309725896,0.7015313095593189,0.8842809663135394,0.5463145082735921,0.428791451096649,0.3595397874004844,0.360680390702005,0.3303902348198363,0.33268101173013453,0.3620957005923616,0.36340433108970027,0.3716596524084193
1993.0,0.5770499812688137,0.6883558037001968,0.8469398821794751,0.578516916633028,0.4185145358269711,0.35266753603614154,0.3436097952483184,0.33513536063599075,0.3250578865265769,0.36812694003799334,0.36589248219763143,0.41761240219562396
1994.0,0.5453172802372864,0.7494859029938921,0.9279595613201188,0.6670380637202327,0.4365829100140729,0.3622311522742075,0.3582729878252149,0.360385166462235,0.3801149313631503,0.35044842195356646,0.36189048588842476,0.3749128230349984
1995.0,0.5132883183487612,0.7742263780144847,0.7987036995549738,0.5774740531626179,0.4166166983914618,0.38219057979325344,0.3798749917899588,0.37469530196970396,0.3846485128664797,0.39211000715235356,0.4054640706086947,0.436025541541543
1996.0,0.664263348157667,0.7366988877136507,0.6636623432783944,0.5793429518699343,0.4461846907808589,0.37655547978451087,0.3839388470101422,0.3712167073551885,0.38423018478342846,0.3901630298964821,0.4423004302933631,0.47782540658168304
1997.0,0.5898895243034804,0.953778736536596,1.0028272515281826,0.7964718372815854,0.5580041928056052,0.4582857491637823,0.4215274903852327,0.40968088798456814,0.4000686433528295,0.4206185182659373,0.43239375207525416,0.4559372142122061
1998.0,0.7368682368197277,0.8132213099439861,0.8212807942027592,0.60332548901201,0.5622774190646007,0.4641047683234041,0.39473373356590397,0.3842576371601488,0.39951833919079643,0.40335321657447304,0.4581817585763895,0.4941898185120048
1999.0,0.7884283102425285,0.9663317283015682,0.8561241328502164,0.6702716692262608,0.521741661318193,0.42142067830044305,0.4016854397100304,0.40033114749092125,0.39455794489759494,0.38567829219803496,0.42797149540567164,0.5616129560844363
2000.0,0.7363452853708062,0.6943064312382305,0.975407923400529,0.6646685460774173,0.640919683681254,0.4981429770435221,0.41294527423002503,0.4037295282732058,0.3859555672988393,0.3876677136079972,0.5032248002721247,0.6046520677711229
2001.0,0.8733233237228738,0.9817407402536463,0.8281406804962268,0.6418628134542779,0.5501868144555965,0.4394050193447945,0.42284119992062935,0.41796203606149746,0.3830899866161833,0.391113455213934,0.40715124449528584,0.43509048849047904
2002.0,0.6364590885689436,0.6992624310557431,0.6750623852102768,0.47588529380458816,0.41215184693600393,0.3847178223630206,0.37373870323386965,0.35343516316373985,0.36427159282052946,0.3705965344490564,0.3522752006087536,0.39783657592809907
2003.0,0.5014747321009817,0.5766259764176506,0.8194702183583609,0.4971716188072943,0.41878237841781596,0.3585667266779475,0.3602235099063466,0.33838363740689387,0.3327560828950946,0.348991729496652,0.35219300528332026,0.3830696324722883
2004.0,0.7475996424637144,1.2932268874546444,0.8189929022784912,0.4727161043513147,0.4090275442813891,0.3615320928744514,0.33945572529623175,0.3363570556369254,0.3343875856542058,0.3347848213211723,0.33719435542376736,0.4117719747211078
2005.0,0.673938903089062,0.7233571667472206,0.5284893120447641,0.3970129674812119,0.3679480684973081,0.33519888969194067,0.3210299820088378,0.3252925574486484,0.323904396143828,0.3294935729368031,0.340312662707224,0.34649330153954866
2006.0,0.5796576578926071,0.9613625915799601,0.8292871370409486,0.9709985484511978,1.0325657805375932,0.7683919124715313,0.5263470452011085,0.43185493019713367,0.3975271079838305,0.38067881981616736,0.37713475427209237,0.4114167640693506
2007.0,0.759989613031487,1.0157732882737405,0.6891716014520558,0.46664826875989984,0.3978235309913595,0.3374434993326766,0.38875253005404414,0.5082665086913394,0.4801990308535897,0.4026724726909165,0.3824207733187533,0.4670278988862827
2008.0,0.7749343179519754,1.1093195072866737,0.8772075690299201,0.5311019879429466,0.4417090712114912,0.4121568602549234,0.38322389867188944,0.3565955887918007,0.3508018674624682,0.3566550951884312,0.37842032669402487,0.4097263553891357
2009.0,0.6719873183449862,1.2784877815836242,1.3482090480114735,0.8644538074453099,0.651314752587102,0.5239342203339978,0.4667765594177148,0.4398684652143709,0.42928193806240644,0.4207440036329082,0.4146476439420912,0.45211449071261023
2010.0,0.8314533973518152,1.372985792143703,1.2157819455847045,0.7940914149881555,0.6348530299964494,0.47296284151071033,0.4077244379549053,0.3957474552350419,0.42291095297762527,0.47576590416899717,0.5557391580890081,0.7914315648479545
2011.0,1.161672452497312,1.1881127557304743,1.1353983303479886,1.1017734270653348,0.8689512456656903,0.6025750663565688,0.49622980388312243,0.46063900004388353,0.4531454741272422,0.47223365468790846,0.5642797349748193,0.7002854938551014
2012.0,0.7795835580270275,1.1146501166110172,1.1790424762164509,0.955220828573123,0.6935331063439059,0.5172559459353205,0.4629590142037078,0.4567043969989102,0.44286526122966285,0.43534089151898236,0.44917275870727086,0.5087688791282716
2013.0,0.558824964575199,0.5916263823866401,0.5508287301403318,0.4430875833079861,0.3922051356248916,0.33658225215987037,0.3258220147536403,0.3258860408747677,0.33274773051715656,0.34886662422277404,0.3829880783774652,0.40491522613974057
2014.0,0.4071687956765987,0.696364936270153,0.7236490652596943,0.4627390299173052,0.39957450262456257,0.3470896994707533,0.33011879768914926,0.32772198239303296,0.3242619834345785,0.3272837936971889,0.33359862596831236,0.3939837091078558
2015.0,0.6821013429368888,0.6486933072167286,0.4767844455604771,0.38440543301050006,0.355715999865227,0.33263070548138157,0.32077550111003716,0.3191029628770679,0.32395119298119507,0.3280761120030426,0.32625021757585637,0.3990514589618666
