Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-22.713923680471,-8.508440582738874,-18.673000737630037,-26.75525559215813,-1.3778374738456536,-49.71953647898643,-10.478325583490435,-15.628010849671204,-4.98485004217419,3.220676969911545,-16.31809120960594,-22.071812909891662
2004.0,11.341035665998955,41.476049993295035,54.1159596163861,29.38559279821013,83.55572247002712,91.3670036738557,45.46171168556697,29.153349511628612,47.777670621480354,35.73361851333311,54.958182136855626,85.39204823778213
2005.0,95.35658624847606,71.97881699087927,57.687840885257955,27.43891408695507,20.593864549415663,-6.430539641509691,-35.995583199420714,-93.76418502132319,-90.85944502597481,-39.452067967756854,2.7641236461673357,0.014079376880545443
2006.0,-15.22945059728191,-3.558718482633449,-12.86785052547373,-17.94930507742187,-2.5143000016238632,-45.855943451884784,-86.03017691324568,-102.49286191147687,-147.98791685455961,-149.31003916720547,-144.8762777468487,-132.40806566466136
2007.0,-126.09414717360077,-109.37567952173374,-125.24641179063421,-116.29896447017681,-97.22254036570821,-36.7202817741539,-34.77344535929082,-56.744033142901834,0.07765241576375313,43.70506801977921,56.412173031361625,70.46624796987167
2008.0,84.52590402735068,70.04656209884386,47.89233252059108,23.9109425995317,64.42583075336134,94.24183141627434,88.18307936066626,34.452756347351745,3.474592730429434,-6.103477351090109,2.4968581853919334,-27.359400147624704
2009.0,-24.988457585098214,-37.001326105615064,-45.31050014306446,-30.17529947502157,21.651909829775605,3.557482825179012,-13.279218469420073,2.9954955429705015,-28.15926699641511,-26.465975791340252,-24.38920152048372,-33.88900964655001
2010.0,-32.33439148639165,-34.16367816375242,-92.70429994755338,-101.45462351268301,-105.79302865868401,-137.20123343234056,-138.49455571224541,-141.77466129273526,-110.7814322539039,-122.4299151989323,-96.57098287166235,-66.61610766434431
2011.0,-21.839759793959427,-11.166940885271346,-1.4818641380832056,11.428724055012474,5.2374520635163755,-30.450742940610517,-66.8151791189834,-89.68395383851062,-76.05706996233448,-72.24301884516649,-82.08208510768003,-83.01736321825005
2012.0,-43.3292816766702,-12.21293805609728,-18.341462482297732,35.77777472009953,40.13275311700477,34.923508207832974,26.994120697316962,-8.75412271683182,-26.645974025370258,27.31262541223559,4.2821588231140515,6.407565019544387
2013.0,17.917288764878784,22.444983826011924,27.498141797233604,18.36052063166,38.717800129489085,55.90454098976548,30.190405967946113,37.40861739891047,41.00073535413906,-44.339351838776906,-0.960299362381377,-41.067204582988886
2014.0,-8.874182716136787,24.43674162972747,20.031438416400647,20.34421204133195,39.49859769717728,113.26531877028064,72.04823779856969,-13.149587788495738,27.976196044447697,54.461563147448906,76.77304135422263,115.27676169428734
2015.0,27.06522498123938,-74.96409595084162,26.62129789824723,87.39553100834434,77.8049121190738,23.41864840359744,66.16794492788323,10.379489815022819,-52.172121720217106,-34.90117598591418,9.092054540766714,28.023439148102344
2016.0,51.87404698187191,38.81382413427859,33.508040280333965,14.209719367638254,8.12434789808184,10.24045708289927,-45.35194312446834,-56.2864418211878,-19.628846140789832,18.076707778761794,-23.868812957859102,-47.242668485671125
2017.0,-33.62186143475265,5.293467042984017,16.60264230025076,102.99572286612177,88.27973962909594,99.24372146386469,34.015123879754725,-19.39594308694,14.056318666526138,54.11627649595045,101.06850911733333,139.31105458569326
2018.0,154.30877440130587,166.96857143290498,145.20844048987496,90.98477560730485,29.632927630012823,-6.747125721705748,-50.73673838837733,-82.05453140268068,-57.78923796806703,21.11363814903953,37.766952001496044,30.693322630418866
2019.0,34.44412913118695,47.90288123987878,64.95781612411044,76.92374768252012,77.8115204864735,11.39273574123741,18.81512667991815,27.54759936927817,56.6146010132856,-33.87978820125146,80.49911631825911,58.36663288239654
