Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.12219381748341447,0.1006751937185873,0.11667276892317613,0.06825275151492276,0.06063255218680032,0.060290630873974245,0.059602280442915406,0.05988838226946299,0.05888364346911544,0.0754836063148954,0.11849926799604833,0.09156494237244649
1981.0,0.1426889880218868,0.13120931963541804,0.11903077547919487,0.06875125226247586,0.0679660760676372,0.058916973808157226,0.06585464990486403,0.06200714019475273,0.0596944073366402,0.06263729880880528,0.060364895262191555,0.06095725080963435
1982.0,0.12791592378378525,0.25519066906797505,0.18171065375490328,0.12321110701862541,0.07959447236069052,0.06200929596327189,0.061454018811946995,0.06906347068749086,0.05967839853204936,0.07379964144176837,0.08616398871434898,0.13793131921316445
1983.0,0.11077065276183415,0.1618381584061803,0.105622162017005,0.09440855793186322,0.06581203058469194,0.060175825069485156,0.07608380054590179,0.10942187998156032,0.06725258684572254,0.059935297896452744,0.059347323981490015,0.10867471749777381
1984.0,0.1279667465114592,0.08888882877830191,0.10273491491781514,0.06698119262256366,0.05963599971906854,0.05945037422495251,0.06352273596463155,0.06930539180285801,0.060313768211623965,0.05904890080210713,0.059516654231782345,0.09264684276606014
1985.0,0.17136539505868642,0.08951447467080498,0.07733418008473843,0.09850842877331284,0.059214772088472444,0.05798676866661994,0.06592839359752004,0.06340888916010677,0.05798489716734537,0.057891109511898214,0.058019031337575126,0.09295457744890902
1986.0,0.11891722301893805,0.17799497666440398,0.1342602916302691,0.07110292681483027,0.05984861468356668,0.08279783187668587,0.06207746605609577,0.08425261736591164,0.060236808667382846,0.06042844277329616,0.06756853126902812,0.08883068309012053
1987.0,0.08666692755839017,0.08241234213457303,0.12063972128845707,0.0932932398216001,0.07413333467424475,0.07207200395682513,0.05888190168314332,0.06364217174340932,0.05945076064540788,0.06282131393186431,0.06195645215918131,0.06736357752574668
1988.0,0.1442582931912163,0.11475964879632464,0.08807514946479869,0.06786584208480914,0.06376246174029342,0.0611314361388295,0.09139914470247591,0.07200790297884896,0.062312533719776984,0.061235694595550824,0.06164991326980179,0.07507226066676982
1989.0,0.08732847637480691,0.10530515580586575,0.09267781099693861,0.08024740821988001,0.06045021203268883,0.059233471569822484,0.07002506223890458,0.06428760992506463,0.059739107840845615,0.05860453235750978,0.0621384516354336,0.1307075096527807
1990.0,0.1762817364219255,0.20348452972090458,0.09825194911722838,0.07257242499009282,0.06023400113850426,0.058132057063641204,0.05864994876735344,0.06146911655188386,0.05832090915937085,0.05873842216220562,0.06387284417894004,0.07703380952208917
1991.0,0.1544361932189026,0.16156382279118653,0.14351366276625468,0.07221416319074216,0.06367341994307377,0.059896274367450895,0.058623816696236605,0.05825911231702979,0.05871215198561169,0.060285158686807054,0.07415097926685361,0.11026960915461058
1992.0,0.13433235706389882,0.16480425900440096,0.09019974028471936,0.09422538970327088,0.07013759981309897,0.06024279838930224,0.06380297900953481,0.0797401904813623,0.06242144850096114,0.08913788811813964,0.06466484982973911,0.1082873592279644
1993.0,0.17358014505419486,0.10592293044165943,0.07945331764412583,0.06705933348050827,0.0639681025389687,0.060211788967358675,0.06227425361898329,0.06160010083387635,0.059354856238433826,0.05987373238399578,0.06567587716891837,0.0695787604997933
1994.0,0.08698632655785497,0.13184937403485295,0.09671452846942159,0.092350227380514,0.06400499452681534,0.05953856777104469,0.10485965703287833,0.0793638873119819,0.0685848904584824,0.06490202787178755,0.06765568819680096,0.08058032076039806
1995.0,0.08209911772190791,0.0815454038300339,0.09908851228448304,0.0844201542916752,0.06642700592330014,0.06675860403512054,0.10661147486740259,0.07922860556973632,0.06184740907229718,0.060846910210072845,0.062253336578571045,0.22465205623321396
1996.0,0.24323174606410425,0.17574701092459039,0.1533273803641738,0.07411573692089085,0.06534682526934661,0.0705277683948098,0.060967216266262086,0.059589103077341124,0.05998172959036388,0.0612830914843316,0.06307600617640836,0.06596845339531641
1997.0,0.12769247061359495,0.12978359141526777,0.15388175842889545,0.0939604423817709,0.09049443323584183,0.0828855997112828,0.06723413129329202,0.06278657303109159,0.058359377111260144,0.10195154010993401,0.17674945949884896,0.22667894861502658
1998.0,0.16851863310737095,0.17052628685376864,0.15401942247837805,0.06728520762650922,0.05912913047094101,0.059706784968856785,0.06099476042701375,0.058583323532431314,0.06505355614472583,0.060418800824811165,0.058239957479293766,0.05810995202696186
1999.0,0.10499457305722178,0.17199729303503108,0.11421749993305531,0.06304404844052316,0.060335622005032286,0.05985749455414907,0.06836221388405503,0.059308022173148366,0.05903470055731255,0.059752401074483256,0.06507161103304987,0.06594106498667306
2000.0,0.07523686495765348,0.07155860817652916,0.06201281840047596,0.06431708642092623,0.05914153431664289,0.05832590661483476,0.058532772874034675,0.06292007441133513,0.059131733262131794,0.05850750879354474,0.060628634549673384,0.0778074221449017
2001.0,0.07051696354202953,0.08022769043045891,0.07034779881321074,0.06430577245275043,0.05895327073358662,0.05873737942087878,0.06984584567679589,0.06030507906355455,0.05766625753012446,0.05934802676365001,0.06024358992846713,0.06042771720870552
2002.0,0.06853929973220524,0.07376213291893527,0.07436692513708841,0.06662383320137341,0.060090988009052174,0.05963100644790172,0.061233637858493215,0.06199533403170188,0.0626114774904242,0.05993323445276268,0.08785860874838851,0.0755185159742481
2003.0,0.08930170491695015,0.10401314942523418,0.079223455861735,0.06901768339906572,0.061266001691092545,0.061396720903690256,0.10639654122736394,0.07258256874384719,0.060916249693167286,0.06029254716729671,0.06742952316540594,0.06462470051850396
2004.0,0.08099851026096776,0.08306044084537251,0.061781461733943194,0.05992720941715257,0.061285549049831384,0.05809140610295416,0.06176541839540137,0.060012216336384476,0.057834199377776015,0.05844711454462657,0.05934670911422786,0.10342927710603318
2005.0,0.2077632498394996,0.21539834012711645,0.1790676917267749,0.06666169426393849,0.06695703963242274,0.06270413005210498,0.058657350941682423,0.05781980547265693,0.05868927703922757,0.05913906638463622,0.06287168865317522,0.06483941668517626
2006.0,0.07431307110869716,0.07044548307811159,0.07457079577426273,0.06330913211016927,0.061218142431606185,0.05789408826543281,0.06714750437679731,0.09154719632171143,0.06038244232451512,0.05966578965583341,0.06852749540384777,0.18647318189083756
2007.0,0.10368922803383795,0.10669062204510364,0.11407902558923672,0.07028270866606169,0.06008903305777461,0.12832668953992457,0.09814595431607974,0.062420799677407185,0.058880937647586666,0.058781944688477104,0.05860261571069901,0.061020167704658415
2008.0,0.20707258764994863,0.1288928704638158,0.06456660804874284,0.059751808763044555,0.05861550937833045,0.06422431068428915,0.058456217889285504,0.07664878660893436,0.05854209395925061,0.05765341679435669,0.058927320053746526,0.0878110881604361
2009.0,0.17392656925953703,0.136032389869695,0.08105382061096643,0.09443614447669514,0.07500166704773677,0.06011583202923812,0.059562237409910436,0.06105092106541597,0.05880994194610145,0.05773108497509993,0.05758347467728825,0.11216564609829309
2010.0,0.09985243334791229,0.14385850650778934,0.08582307311298257,0.05873706676118825,0.06405922395784891,0.06599364894310451,0.05856606261056525,0.06060208422183792,0.05763524526022974,0.05902267408835669,0.06206632852591195,0.059670715446708544
2011.0,0.06357327822099573,0.1772130617694837,0.14683051447961942,0.06847399787484215,0.07031697182058122,0.06728336825283646,0.06259497467157013,0.06782509341906981,0.06858712775703632,0.07271496880003629,0.07993369029214478,0.07460392071597807
2012.0,0.10114493901524332,0.10439248846814153,0.06560273750879705,0.07212174669309622,0.07251649785222418,0.05937826917512216,0.06062957682620899,0.058051298078544845,0.0611688875303875,0.059595545382861104,0.060227227983438866,0.08649665581693457
2013.0,0.0794830547162219,0.12899387699874276,0.1348526614254071,0.11538933065615582,0.06229873022002575,0.06252277382096728,0.060353121773583845,0.09152350068763364,0.059843205733796964,0.05830210319199905,0.09716356333168301,0.09600705573678399
2014.0,0.1336869745754153,0.1442438290246617,0.11208246053665663,0.08796452211260702,0.0691600049654175,0.05913562548957093,0.05890496168406651,0.06030971911277058,0.058501869903101494,0.058491107466526186,0.0622146053257297,0.059491395761879735
2015.0,0.10009566424641847,0.1215727111946979,0.1180150639607689,0.0759231940241767,0.061600518467582584,0.06116602658032604,0.0642518425491933,0.06028393405017544,0.059152450354324045,0.07219699459314903,0.07172374374600056,0.06617807435104828
2016.0,0.0728266751148296,0.06469424496155698,0.1264041147062416,0.0713316263141096,0.061792366180598954,0.06004488122981997,0.0634311559079858,0.060813522334312406,0.05944205055338631,0.05849819310237743,0.058296407002458944,0.05855658068041469
2017.0,0.12473856202757948,0.1628676079772599,0.10244861649956868,0.06654835146529481,0.06540534817788181,0.061195695313364884,0.06262351616242409,0.059563275662556696,0.05876744854664778,0.0585230775725493,0.06230219549618132,0.06393732617617495
2018.0,0.062258732666898645,0.07184174024487355,0.07789541256558842,0.06515305637984734,0.06233979084236929,0.058603177820322205,0.060481280138414154,0.06024692131110585,0.05894194622492578,0.05999699538974725,0.06153690173490575,0.061298985575564735
2019.0,0.06370434460420969,0.14504584665667516,0.17495509041958904,0.10145141397359793,0.08204823025299332,0.06458503405065619,0.06753864457122029,0.06573737567937478,0.06046095447420007,0.08500498327777532,0.11360477520826756,0.14063481270528838
