Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,33.70180778375417,42.30172419205474,59.299214628056376,24.412269834576634,10.062341131248644,5.469043642621962,4.9751561379369,10.157767392490797,15.92637461302776,18.627769915382274,29.95779039722879,41.86026005494214
1981.0,37.26958731676328,50.47589048236454,50.69138914458064,27.295839067629817,14.847325770936887,10.059097253712649,8.113931886056067,14.005187860925014,21.25797049277794,26.72320324454902,29.777652003870756,44.86400267075727
1982.0,32.05791210765195,35.02004453144406,32.70222875406621,32.753979891454854,15.038017256146645,8.387184289780636,11.849113057464493,10.063643812585148,11.797253160279976,31.17449698760167,33.29230319650141,39.022659973252544
1983.0,36.87415300823536,21.782836741927895,28.258209312424974,21.480946493218426,13.907967422602505,11.333542934562296,8.79659508423022,9.022752391581356,11.12451031841875,22.973045295749714,34.733047484084715,51.950969725733074
1984.0,40.95641319923411,23.940735915313677,32.336853872652604,33.40618341405279,18.490611211020134,8.885657735879201,7.989821914750603,7.594622388649381,13.460430915764803,27.287143387389005,28.439245345351946,28.52219236112921
1985.0,40.171054528255176,44.38858452114152,45.56711596640024,19.790667778765798,8.500192345112492,5.05179520555358,4.885087254988751,4.30050987500326,6.598165385360932,16.390172572229616,30.182123208733866,60.93555384400539
1986.0,50.4592540616636,44.814747849403894,41.639758900360164,23.757178005002146,16.447502393850534,11.94540497629019,8.284629142492907,8.156980803807024,13.947294019537457,28.545605629094396,39.82450503103855,34.61863955152478
1987.0,29.557501002620228,46.43125577889426,36.762137330787226,29.035703099975777,13.059152345441252,6.410419967614968,8.107353867268861,10.6902745532759,22.214725819158694,26.149622215637983,33.23012767523703,45.28938102756323
1988.0,46.66040719700434,51.057569873711124,64.46615009995786,41.993191402734205,25.739181963237193,15.779460563962495,14.862264348311166,15.894843247001667,24.75870252939807,30.46188973000651,40.61777735457492,55.656431585508045
1989.0,62.57154243436812,60.13987164282076,48.686151563475725,37.00047167356688,24.572714424073663,15.011639365941324,12.444216461080694,13.318806066787234,14.183081751152876,15.019185083528624,28.051978422704316,28.104005456338868
1990.0,35.78746951723707,44.63763592812854,45.722285312847234,36.286559690048946,20.756359601030052,11.810705517683267,11.408040726870361,11.638196214151533,11.113359586723826,12.78780851556103,13.001723322616751,33.049498591329424
1991.0,51.1318731607879,58.98141429804187,54.08899720182744,31.795632262907592,15.854575381007662,13.375286912571084,11.88928124348547,11.488011741371901,22.551006012168724,40.59960155428355,41.50540712465682,49.43599995365375
1992.0,33.68675749826765,25.66025962246139,27.18735922648745,18.756229085610535,6.000147953124385,3.6248522500705804,3.7529125763370064,7.911292561682832,8.383829518562894,16.867399852838055,30.128821462322502,26.699988850570044
1993.0,30.067212647859478,49.610317542584774,41.98996129977365,32.23339606253829,17.785470986184283,7.802648982374342,7.401070753029823,7.446922130658851,7.863716054360878,39.16861349360852,39.38689988941319,42.2040178552876
1994.0,60.82117046153484,62.713808335545394,48.21408998005828,22.974632512046696,11.485857705277265,6.689141756190988,7.549500851960014,7.10648461783193,6.2715489739544745,9.959783309224065,22.54102463333576,20.60509331791464
1995.0,34.37091022255725,29.82729758130534,40.141562936791956,26.652846333386716,19.498852412962226,9.522377808456152,6.679913335301019,8.654999828947052,11.575041590326302,20.91751840508464,33.25133274916143,56.47403098335169
1996.0,58.07018024149133,52.19443491340425,43.415937665970446,29.213530250856007,17.586512122098767,9.911702483097363,12.019318644594946,16.392863805651476,16.80579238347251,23.715012737230676,47.20440260615001,49.776007898975585
1997.0,66.02594648721215,47.55158260526281,57.00433240393664,36.343862130063975,23.506598231051495,16.11115291948378,13.897940647790934,16.100792397524657,21.788795406235142,29.299305381228923,28.571753951824125,31.471210352908578
1998.0,51.71774424205333,39.72903987801634,40.67281926352304,31.516876357879557,13.671542214419238,6.856134972918127,7.574483805706147,11.79129411140082,18.979384520284196,27.739252420228542,40.53847072427661,46.47900644807869
1999.0,48.39451566871309,36.737537205166404,34.74984965267229,16.925642524006204,22.037666471970216,10.270126779402034,8.265829446519906,8.665413729318097,10.979756010788535,28.236027764527005,29.603601384130318,67.70944694878914
2000.0,67.69409665790427,56.476356218157264,64.81801785319207,46.646638369998335,25.70856735059223,14.388681303028624,13.3319715947593,15.192591030217798,21.664136993365773,32.693030821355165,34.84607369270859,44.27524221857667
2001.0,39.025619985725,38.571258548170015,42.333968393999804,46.14073585832331,30.366522640651894,15.899420876021264,16.331704417162683,16.4671721788905,27.568094583723386,37.06662901051673,50.44354268452492,56.17075116419216
2002.0,53.05852128877237,45.36012084893932,54.00437092628976,29.362948408578678,17.29908729130002,15.302955784556083,11.245730853636045,20.194919513727562,24.62073207340749,28.665220374793886,32.250819130655266,51.06529978662411
2003.0,39.41352388249431,46.58489764112766,30.46532310672579,25.38637573845684,13.685686462716475,7.411029017466204,5.992443344022661,9.550828871730396,13.115821001379597,16.57469374789623,39.55700793325384,27.57774121667577
2004.0,57.04078960865204,45.54413387158827,44.503984829139,42.129667171213335,16.435555590291354,9.224854223187547,9.336843494876456,11.614235749847618,14.49759886936695,30.36055458351691,28.361910154406658,41.10001756938466
2005.0,48.793451095179684,48.10826476522579,45.353196627215006,39.88347184042605,24.370900972511816,12.874896318225936,10.617668412795837,13.415587488290129,13.577274744832643,24.593705918634384,31.74335968078844,33.63962027394812
2006.0,72.77043341095275,67.99612427456019,56.678584294453685,45.26539308642645,30.287074795718524,18.044383693502617,17.67778378347869,23.06069832765893,25.934290086288193,37.308837207476515,41.27346056447291,44.48405102642067
2007.0,44.446169784371456,30.217678584429155,28.314656621237983,27.730379188535696,10.637667370148549,9.444823169171093,7.317938806434036,8.554977404726992,11.021383833363759,37.50555516766108,41.19148415923212,60.55467409132016
2008.0,59.33070931931152,59.15948802195362,55.92273986656574,34.99054573363361,25.407346524575445,16.724740595752017,14.347929302874181,14.97430123131086,14.875533785809324,22.589221288017686,35.01287349487373,41.93026787840114
2009.0,43.519767780287076,59.49388396064231,55.09338373251871,28.632841831387697,21.067020651110774,15.969130385621913,14.087251860017396,17.362622343483416,15.706433672463088,40.247847776687266,40.15387510698795,41.51369991428114
2010.0,70.55826319272023,56.45854887002091,55.959547939230596,36.518863096491145,25.551519894792744,12.777990685088106,11.18440450919456,11.93044044898973,14.773126560105434,20.42337486735805,37.90654385130494,49.33387526172763
