Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,12.469765663146973,18.303699493408203,11.478408813476562,19.097145080566406,6.887344837188721,6.867394924163818,1.5387616157531738,3.666062593460083,9.516011238098145,18.842979431152344,24.286277770996094,21.40723991394043
1982.0,19.039621353149414,21.209232330322266,29.999805450439453,34.685203552246094,26.03829574584961,5.2622222900390625,1.5779471397399902,3.232867479324341,11.373719215393066,16.885740280151367,18.13387680053711,20.055727005004883
1983.0,12.939872741699219,14.508002281188965,16.232383728027344,21.417850494384766,25.15019416809082,5.24248743057251,1.640769124031067,3.0848214626312256,8.485894203186035,21.11668586730957,24.985572814941406,19.339153289794922
1984.0,13.056509017944336,8.783716201782227,12.438801765441895,17.90077018737793,14.223155975341797,4.4167704582214355,1.5521396398544312,2.3035690784454346,15.45092487335205,12.596728324890137,33.68439483642578,19.656906127929688
1985.0,36.49216842651367,25.051753997802734,9.934133529663086,26.181678771972656,17.484806060791016,3.458099842071533,1.652345895767212,2.6717615127563477,15.196324348449707,16.314437866210938,28.079265594482422,33.831661224365234
1986.0,15.079495429992676,18.334821701049805,12.565483093261719,10.181709289550781,13.613666534423828,5.301329135894775,1.6708492040634155,3.2480034828186035,15.858948707580566,43.69637680053711,16.898563385009766,22.661035537719727
1987.0,25.178194046020508,20.07797622680664,16.067094802856445,15.328474044799805,22.65467643737793,9.238655090332031,1.6513758897781372,2.785437822341919,26.17597007751465,35.331809997558594,44.93495559692383,33.40711212158203
1988.0,28.22418785095215,39.00679016113281,20.814002990722656,15.026719093322754,10.594860076904297,4.8364996910095215,1.454231858253479,2.584745407104492,12.360064506530762,40.89875030517578,61.27253723144531,15.424771308898926
1989.0,17.14939308166504,25.482513427734375,15.50969123840332,20.26067543029785,8.755581855773926,7.26736307144165,2.0775673389434814,5.292576789855957,23.9471492767334,43.64638900756836,44.16997528076172,68.74440002441406
1990.0,18.407367706298828,5.620553970336914,28.855417251586914,21.713485717773438,16.363422393798828,3.6647701263427734,1.7288568019866943,3.9230544567108154,28.299083709716797,16.59267807006836,17.43507194519043,41.950626373291016
1991.0,10.904387474060059,22.989519119262695,35.84231948852539,22.958845138549805,9.358841896057129,5.709216594696045,1.9958031177520752,4.384170055389404,14.54019546508789,23.021310806274414,15.464642524719238,36.66622543334961
1992.0,10.991479873657227,23.29534339904785,22.810029983520508,20.27884292602539,19.291973114013672,5.465528964996338,1.6024786233901978,3.500638008117676,8.196279525756836,16.860774993896484,24.0139102935791,31.245372772216797
1993.0,19.723291397094727,19.571874618530273,21.640958786010742,14.326065063476562,8.259857177734375,4.282113075256348,1.7245025634765625,3.3198041915893555,9.840495109558105,25.624910354614258,63.9429931640625,22.63869285583496
1994.0,29.24557113647461,12.649104118347168,16.99677276611328,14.823837280273438,9.165010452270508,6.654506206512451,1.6006495952606201,2.8027687072753906,12.653199195861816,74.62832641601562,29.279951095581055,16.616230010986328
1995.0,10.17756175994873,12.838238716125488,33.20205307006836,24.850881576538086,7.511496543884277,3.6735281944274902,1.8469690084457397,4.650184154510498,12.333779335021973,36.18245315551758,18.862823486328125,40.51746368408203
1996.0,41.74822998046875,25.43108367919922,30.470409393310547,26.304140090942383,16.036436080932617,12.76971435546875,2.2259414196014404,2.889021158218384,13.00930118560791,17.41329574584961,22.80476951599121,34.41177749633789
1997.0,31.749263763427734,7.802924633026123,12.519872665405273,34.283721923828125,16.4005069732666,4.502180099487305,1.4784208536148071,4.846848964691162,35.025779724121094,19.808931350708008,24.964689254760742,28.350622177124023
1998.0,27.839412689208984,27.947420120239258,28.556346893310547,12.496598243713379,10.452552795410156,7.640622615814209,1.4895923137664795,3.4505488872528076,13.871105194091797,16.125286102294922,15.081215858459473,23.92466926574707
1999.0,26.335153579711914,13.16218376159668,15.095762252807617,10.616791725158691,10.880831718444824,4.204785346984863,1.6165452003479004,6.912355422973633,15.979283332824707,45.75920867919922,18.922870635986328,26.30988311767578
2000.0,17.582189559936523,8.36601734161377,9.957406997680664,13.092949867248535,28.349735260009766,4.602538585662842,1.3415764570236206,2.9365267753601074,13.295860290527344,31.921863555908203,21.93948745727539,30.016660690307617
2001.0,13.007302284240723,7.36858606338501,10.964990615844727,11.1754789352417,8.903668403625488,3.483754873275757,1.2773000001907349,4.997466087341309,8.854207992553711,40.88184356689453,16.044729232788086,34.7564582824707
2002.0,14.599454879760742,12.610302925109863,27.0113468170166,24.682022094726562,12.592400550842285,3.374213695526123,1.7081706523895264,4.243244647979736,14.34367561340332,19.583654403686523,32.1235237121582,20.10561752319336
2003.0,12.326798439025879,20.398698806762695,20.470102310180664,12.39233684539795,7.322790145874023,4.931458950042725,1.9477441310882568,4.3099045753479,14.753682136535645,56.82735061645508,23.65898895263672,22.27402687072754
2004.0,10.252799034118652,25.444250106811523,20.41024398803711,15.147852897644043,19.775955200195312,5.122073650360107,1.5438917875289917,2.9688799381256104,11.411887168884277,26.291378021240234,22.436534881591797,27.940452575683594
2005.0,10.367793083190918,17.49542808532715,17.693979263305664,12.153576850891113,9.135092735290527,6.976316452026367,1.3276151418685913,4.398838520050049,11.53134822845459,27.531766891479492,31.93490982055664,22.113162994384766
2006.0,38.80022048950195,20.550819396972656,14.529539108276367,17.370161056518555,29.335052490234375,8.18785572052002,2.16607928276062,3.327005386352539,20.957164764404297,43.5033073425293,31.260347366333008,31.832836151123047
2007.0,18.330188751220703,20.178773880004883,10.335433959960938,27.138883590698242,7.087536334991455,3.1588687896728516,1.5096157789230347,3.4690375328063965,13.252874374389648,41.869117736816406,23.498767852783203,22.999895095825195
2008.0,15.480616569519043,39.33948516845703,16.339569091796875,14.071490287780762,10.447125434875488,3.3598668575286865,2.145439386367798,3.6943840980529785,37.75123977661133,70.5678939819336,21.29737091064453,30.03739356994629
2009.0,23.859161376953125,19.49460792541504,56.79084014892578,10.63099193572998,7.713155269622803,9.92855167388916,1.8886442184448242,2.325087547302246,57.35839080810547,17.476154327392578,12.392685890197754,31.761945724487305
2010.0,33.124759674072266,45.63102722167969,30.866676330566406,22.59288215637207,11.196511268615723,3.360339879989624,2.489246129989624,5.089085102081299,20.975601196289062,37.75657272338867,18.813039779663086,37.490089416503906
2011.0,14.043936729431152,10.091371536254883,20.38687515258789,28.728567123413086,41.95147705078125,8.632182121276855,1.3917012214660645,5.1381354331970215,7.546839237213135,33.59983444213867,39.62018585205078,19.137630462646484
2012.0,16.434534072875977,8.75245475769043,41.554874420166016,43.494354248046875,9.598590850830078,5.2237043380737305,1.3879019021987915,3.1991729736328125,24.02116584777832,76.39350891113281,40.462589263916016,16.52435302734375
2013.0,15.705055236816406,10.154321670532227,31.329984664916992,20.728029251098633,7.8952531814575195,4.116583824157715,2.1242523193359375,4.207915306091309,32.2235107421875,21.64915657043457,25.39258575439453,21.951942443847656
2014.0,25.403860092163086,16.048641204833984,23.909910202026367,17.720516204833984,20.559810638427734,4.656976222991943,1.336848497390747,4.552828311920166,33.40964126586914,20.34912109375,95.21256256103516,18.78803825378418
2015.0,18.705047607421875,17.2331485748291,15.915949821472168,22.481746673583984,11.100717544555664,4.614046573638916,1.9600540399551392,6.857738494873047,38.84269332885742,31.58622932434082,14.585346221923828,18.601181030273438
2016.0,11.103094100952148,12.540157318115234,15.845934867858887,14.980347633361816,23.0023193359375,3.2199690341949463,1.9533617496490479,4.712362289428711,16.71798324584961,29.3840274810791,33.869232177734375,44.51239776611328
2017.0,14.633866310119629,16.007301330566406,9.491941452026367,14.590900421142578,9.418375968933105,5.625300407409668,1.3548213243484497,5.601963520050049,10.323256492614746,24.704927444458008,14.919808387756348,30.781064987182617
2018.0,39.18037796020508,16.29041862487793,15.261922836303711,17.64590072631836,22.167064666748047,3.193953514099121,1.3224166631698608,8.956976890563965,36.48031234741211,35.14453125,38.37589645385742,16.431421279907227
2019.0,11.169463157653809,13.205389976501465,23.59222412109375,26.404911041259766,13.3452730178833,4.708083152770996,1.5601228475570679,8.309223175048828,16.798297882080078,25.52705192565918,16.677419662475586,25.20967674255371
2020.0,13.511176109313965,11.25818920135498,26.454429626464844,24.210941314697266,9.867146492004395,5.237262725830078,1.697724461555481,4.185488224029541,14.411500930786133,25.5253963470459,21.424543380737305,17.831485748291016
2021.0,17.153963088989258,21.201637268066406,27.461151123046875,13.934797286987305,13.098723411560059,7.501633167266846,1.397643804550171,2.46990704536438,11.362957954406738,16.012834548950195,26.908344268798828,24.948270797729492
2022.0,28.7092342376709,21.802658081054688,23.093116760253906,16.276098251342773,10.88005256652832,8.741945266723633,1.506075143814087,2.725489854812622,13.769433975219727,23.83515167236328,11.634601593017578,26.005815505981445
