Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,258.6032409667969,406.7903747558594,443.50390625,299.2789306640625,388.17156982421875,219.18650817871094,249.29409790039062,162.7268829345703,350.9097900390625,395.86279296875,381.3909912109375,374.0893249511719
1982.0,552.3993530273438,252.3733673095703,314.18475341796875,326.52978515625,344.1442565917969,162.53038024902344,133.0835418701172,195.50196838378906,190.8216552734375,344.52679443359375,390.61126708984375,413.8423156738281
1983.0,422.76165771484375,174.658447265625,232.76080322265625,291.3313293457031,421.3670654296875,280.28790283203125,310.48443603515625,376.7933349609375,443.0809326171875,302.97125244140625,414.9573974609375,519.8724975585938
1984.0,483.6054382324219,402.9781494140625,365.14892578125,405.5315246582031,521.065185546875,214.1204071044922,398.1234130859375,209.6844024658203,336.9976806640625,376.1213684082031,380.3881530761719,399.09649658203125
1985.0,269.4751892089844,339.82421875,513.7296142578125,334.9603271484375,378.7376403808594,186.5890350341797,273.0976867675781,378.3401794433594,295.31158447265625,389.9418029785156,321.2662353515625,381.17620849609375
1986.0,484.5960693359375,524.9794311523438,416.4356994628906,322.5312805175781,256.2547607421875,408.7083435058594,201.22625732421875,255.79559326171875,305.0208435058594,413.8506774902344,374.05535888671875,317.02960205078125
1987.0,282.23675537109375,261.1777038574219,276.43023681640625,268.6319580078125,405.9887390136719,274.39678955078125,158.745361328125,272.43560791015625,226.12136840820312,408.86065673828125,339.40057373046875,456.14007568359375
1988.0,334.6304626464844,356.8581848144531,525.1929321289062,339.2066955566406,304.47198486328125,203.13720703125,316.9557800292969,488.7298583984375,379.07293701171875,311.20916748046875,423.73358154296875,502.4549255371094
1989.0,439.7689208984375,334.0642395019531,321.0379638671875,313.1613464355469,233.25450134277344,185.16448974609375,264.89306640625,338.6491394042969,317.52044677734375,390.488525390625,418.7366027832031,362.8468017578125
1990.0,404.0877380371094,255.65830993652344,271.6284484863281,300.6620178222656,236.732421875,192.68798828125,288.06988525390625,187.7340545654297,305.1238098144531,398.72216796875,309.57965087890625,369.6435546875
1991.0,336.42877197265625,256.01239013671875,279.3392028808594,374.7953186035156,347.23004150390625,184.1108856201172,132.75970458984375,244.0850067138672,274.86029052734375,226.93121337890625,331.8343505859375,378.79058837890625
1992.0,237.70108032226562,216.23606872558594,448.89166259765625,241.614990234375,371.78997802734375,227.0967559814453,243.18617248535156,202.91453552246094,299.89984130859375,362.22015380859375,337.38079833984375,457.04791259765625
1993.0,271.83148193359375,195.579345703125,422.5373229980469,235.2674102783203,347.96044921875,181.48004150390625,236.2141571044922,234.3024444580078,348.574462890625,341.6556701660156,326.9599914550781,396.7344970703125
1994.0,417.83807373046875,256.6461181640625,505.2924499511719,338.4295349121094,330.0716552734375,317.03826904296875,103.43374633789062,320.1745910644531,154.2144012451172,382.9530334472656,448.693603515625,444.0970153808594
1995.0,343.224853515625,399.60498046875,395.8627014160156,255.52310180664062,300.9505310058594,261.6172180175781,276.05029296875,420.38897705078125,245.0321807861328,367.5928649902344,374.5029602050781,358.8709411621094
1996.0,487.6131286621094,469.5290832519531,342.0820007324219,336.5146484375,256.8125915527344,368.5130310058594,205.60398864746094,402.7823486328125,227.61172485351562,373.88470458984375,324.62548828125,335.09423828125
1997.0,226.90943908691406,452.1941223144531,249.1278839111328,350.8028869628906,289.0000305175781,186.68292236328125,194.44412231445312,156.84060668945312,250.031982421875,341.7174377441406,368.0265197753906,465.12152099609375
1998.0,209.96005249023438,173.57958984375,234.10470581054688,402.8171691894531,335.76171875,270.7225036621094,282.1148376464844,494.9281311035156,334.51300048828125,310.77252197265625,320.6332702636719,305.6672668457031
1999.0,404.5497131347656,390.9895324707031,489.7308654785156,253.8199005126953,331.4022521972656,305.41326904296875,197.55215454101562,315.52899169921875,283.4418640136719,498.8646240234375,362.190185546875,413.79034423828125
2000.0,405.3969421386719,372.957275390625,348.8999938964844,397.5896911621094,243.2040252685547,309.50146484375,130.42822265625,261.16064453125,414.5472412109375,335.80242919921875,415.8008117675781,322.0312194824219
2001.0,478.923828125,395.4339599609375,401.33319091796875,381.8319091796875,244.65316772460938,204.60865783691406,214.14065551757812,201.20761108398438,426.3017578125,367.1990051269531,347.7702941894531,299.2936096191406
2002.0,399.90301513671875,283.5442810058594,463.9410705566406,359.31494140625,240.8380584716797,235.6399688720703,134.05599975585938,203.40863037109375,315.7698669433594,343.4857482910156,346.903564453125,339.6353454589844
2003.0,408.6341552734375,335.8899230957031,365.4525146484375,324.64105224609375,203.4093017578125,243.83883666992188,221.2766876220703,294.8066711425781,315.7996520996094,403.3507385253906,433.3715515136719,433.45489501953125
2004.0,513.6580200195312,282.585693359375,371.6962890625,367.57281494140625,338.1069641113281,133.78724670410156,256.85009765625,175.8897705078125,336.665771484375,248.13314819335938,369.49151611328125,486.64593505859375
2005.0,256.4307556152344,317.3189697265625,362.2948913574219,255.3193359375,299.72564697265625,288.5155029296875,199.9608917236328,228.4124755859375,211.9698486328125,483.87921142578125,330.5050354003906,343.52081298828125
2006.0,401.73089599609375,274.10601806640625,332.8763122558594,402.840576171875,399.4127197265625,237.877685546875,159.78793334960938,168.33944702148438,231.00518798828125,220.2386474609375,389.03497314453125,459.76507568359375
2007.0,436.2635498046875,482.7481689453125,303.0213623046875,367.3520202636719,327.1582946777344,315.03302001953125,305.6116943359375,285.6893310546875,320.5471496582031,354.5660400390625,259.0694885253906,432.3280944824219
2008.0,349.752685546875,398.4580078125,495.1591796875,324.9684753417969,264.2471008300781,267.54296875,321.5595397949219,358.9468688964844,299.8500671386719,442.62591552734375,400.04718017578125,428.5359802246094
2009.0,576.1600341796875,371.1862487792969,478.2337951660156,370.6540832519531,239.80828857421875,245.2522735595703,160.11769104003906,308.596435546875,194.62869262695312,367.4625549316406,453.1780090332031,379.0668029785156
2010.0,393.7718200683594,256.7539367675781,404.9530334472656,351.2269287109375,317.13037109375,263.50244140625,350.5184631347656,436.4861145019531,339.5473937988281,318.7379455566406,389.58642578125,322.0562744140625
2011.0,456.3407897949219,351.7024841308594,456.80328369140625,289.2126770019531,286.8429260253906,290.9271545410156,186.9348907470703,235.0787811279297,218.20204162597656,474.2691955566406,337.5666198730469,461.25018310546875
2012.0,333.958984375,349.92889404296875,453.74517822265625,350.8782958984375,201.309814453125,202.26730346679688,334.11859130859375,350.26934814453125,199.54507446289062,452.7818603515625,459.778076171875,417.85565185546875
2013.0,285.3663635253906,418.8406066894531,358.78289794921875,344.2275085449219,323.26422119140625,170.01092529296875,188.1314239501953,326.3597412109375,299.1063232421875,243.0487518310547,371.684326171875,488.39044189453125
2014.0,382.8260498046875,214.44149780273438,271.7236022949219,290.7607421875,338.80474853515625,199.1868896484375,145.90338134765625,410.8514709472656,251.70567321777344,287.2688903808594,455.84539794921875,341.9552001953125
2015.0,497.2021179199219,302.1928405761719,305.4255065917969,333.8378601074219,274.3762512207031,239.7457733154297,166.1854705810547,209.9105987548828,178.03610229492188,282.4891662597656,522.4212646484375,337.4055480957031
2016.0,361.6285705566406,336.7225341796875,473.48626708984375,299.1563720703125,342.2252502441406,267.0533447265625,222.67222595214844,301.46771240234375,285.1331481933594,348.6513671875,333.668212890625,311.8652038574219
2017.0,424.07806396484375,450.37054443359375,413.2669982910156,311.5533447265625,418.13818359375,251.592041015625,176.0088348388672,541.7893676757812,354.1368103027344,276.8997802734375,396.6191711425781,342.0871887207031
2018.0,431.82830810546875,365.4842529296875,437.2392578125,310.0682067871094,441.8854064941406,325.5115661621094,209.82211303710938,176.1478271484375,258.44464111328125,391.1992492675781,389.2036437988281,378.2574462890625
2019.0,376.2419738769531,330.07110595703125,246.12171936035156,341.1941833496094,251.1051788330078,290.453857421875,167.28448486328125,154.93882751464844,147.272705078125,354.8204345703125,299.38079833984375,445.7098693847656
2020.0,365.2897033691406,281.49615478515625,409.8631591796875,310.677490234375,355.19989013671875,320.2597351074219,351.5543518066406,251.1936798095703,314.22406005859375,300.58929443359375,349.7113037109375,272.7377014160156
2021.0,498.5997009277344,304.5720520019531,403.4408264160156,245.76171875,332.6262512207031,274.1854553222656,176.4178466796875,424.8048095703125,345.0799255371094,321.9013366699219,328.79632568359375,350.90753173828125
2022.0,420.77838134765625,336.6362609863281,371.5070495605469,307.44488525390625,298.1688232421875,376.66033935546875,194.2141571044922,357.6293029785156,344.9672546386719,430.22119140625,437.33099365234375,379.3974609375
