Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3077799486721067,0.2873903527351823,0.29430967086468957,0.289563954464546,0.39132324885266895,0.42147124870429015,0.4258076061470595,0.42482500729506784,0.424138801286978,0.4168360773173697,0.3785551079480118,0.3386920274710286
1981.0,0.32206303374509404,0.30851435997058235,0.29393193247287114,0.3482576150081857,0.38003036913690963,0.4103451154853204,0.4198733281997635,0.4216529143447517,0.41670806475266603,0.3849602715003405,0.3431724179505723,0.3328795965725207
1982.0,0.30123113777000154,0.2752608782733724,0.25455252686242874,0.29783711155544385,0.3448971274678643,0.39039034829805114,0.41752696694842273,0.4233397952354766,0.42061207303627474,0.3940818149154455,0.365283964452477,0.3318724599345463
1983.0,0.3055254277400476,0.28843746557818223,0.30982685471979,0.34474380065659954,0.4148999058679616,0.4211342269634547,0.42572727469920263,0.4283619483729308,0.42601960687913387,0.41968846535813353,0.39398334336517443,0.364893215723345
1984.0,0.3499041153045563,0.3161306096998227,0.2740765020616894,0.27114125796736827,0.38377434386068565,0.4223315531399484,0.4265362346709753,0.4272223079801828,0.4225244696908946,0.4158957617656028,0.3796079824648175,0.34987609034638645
1985.0,0.32578506789083767,0.30343796694903236,0.2932775357317508,0.33854335165995003,0.367736591561141,0.41814980818730785,0.42587872458954323,0.4248515675530531,0.4252043016401187,0.4051611066408514,0.367025319930487,0.3315290145730296
1986.0,0.3036237384286362,0.27576840681203924,0.2490246009367372,0.30594484666600624,0.36861584088870847,0.3797104361889103,0.4184177860890741,0.42550117332039084,0.4262844300939056,0.41639065723479257,0.3993936677818134,0.37026302896782964
1987.0,0.3416185977860749,0.31140918836451237,0.3020048091362211,0.32454629744962304,0.35928542633908706,0.4063815401640492,0.42253308336945244,0.4254181756973358,0.42555573178289874,0.4117182390944429,0.3824339184047829,0.35219351058665244
1988.0,0.32363634684888926,0.29455230465208987,0.3042339948872624,0.29357057957904126,0.3714112537501656,0.41794940021861965,0.42567706985906567,0.42692643694821925,0.4232960022170506,0.41851273830512054,0.38389062840854077,0.3864343833406796
1989.0,0.34832594736867273,0.3156670267569247,0.28048816725839065,0.2673137578145475,0.3617845949050845,0.41014937527511813,0.4241136769651711,0.42499364820200286,0.42523105874802547,0.4217193641827247,0.38890887837432814,0.35200422583661845
1990.0,0.32025252862594866,0.29583880971383847,0.3086880372608639,0.362891594169886,0.39512288695106207,0.42406741615384147,0.4267172479635768,0.42450342775164573,0.4257704824230895,0.4123248837150219,0.39151378325395364,0.35918021109576315
1991.0,0.3347011807520652,0.31015889022275417,0.2958624924311419,0.33458127380059965,0.41271782307863075,0.42671381971797867,0.42533828749026326,0.42544135304088876,0.4264661538026392,0.4172719468061744,0.3879301936469224,0.36259769749553866
1992.0,0.36067878606161535,0.34383375960074447,0.31313553786126175,0.28977146976510004,0.3307712943454748,0.37152931705876413,0.4144206076129123,0.42061576982607896,0.41910066179216504,0.4112922839341228,0.3740151936750846,0.3435658978373913
1993.0,0.3209926408059601,0.32353381898875117,0.34088009250334306,0.3631769255539679,0.417042379788775,0.42678839583862244,0.42606549263061716,0.4261906742885612,0.4266298519266237,0.4177703511211919,0.38876752840859735,0.3492215385694513
1994.0,0.3178557256723607,0.3213925122459949,0.3132056752357473,0.36575025348895585,0.37933997633159594,0.4109773194798709,0.42397689292392166,0.42635486757122104,0.4193937147015022,0.40646255083360106,0.3671213157619854,0.33595056447583654
1995.0,0.3075243242383191,0.2866342251985384,0.26459457269267206,0.2994491047871499,0.3356310695084407,0.40076439632570127,0.4255528790167037,0.426983863033815,0.4254781547710523,0.41572745167497593,0.4062083015938596,0.38043668453471374
1996.0,0.34405461745066,0.31305172174063345,0.30754564070942897,0.32568032572853955,0.3759794226195919,0.4183229555319427,0.4254336858816812,0.42525855685834074,0.4215959882671101,0.4097904632915245,0.39373156502304346,0.3552873428594174
1997.0,0.34193911033757957,0.31911891409218157,0.3030326407383218,0.3238948194042623,0.3433146778011869,0.4069982936146468,0.42541509880838946,0.4250603988964531,0.4261608499114099,0.4002112219935028,0.3587287989273216,0.3454313199592683
1998.0,0.32311124799879587,0.2973752971706638,0.2888387934953751,0.3418704898344216,0.3896349803570425,0.42146611734124034,0.4271606889921701,0.42679799756610465,0.4235983435797013,0.41048681861331787,0.3953966985313902,0.37012652095723403
1999.0,0.3301306188466111,0.28786542398320025,0.2539551403668272,0.24830803477503596,0.34919261354382664,0.41055208292857687,0.42442708073981905,0.4264700449278469,0.4254338566145922,0.42139267181593026,0.39796590667513476,0.3597603856842663
