Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3480971328127833,0.35862865510177977,0.33211706387848106,0.3009908616236971,0.2694416738017989,0.24339319228504475,0.2265100762120983,0.21539377378494248,0.2554837743651231,0.26275370432258244,0.282145764839092,0.3252622430470766
1981.0,0.34205106795931084,0.3799444690523095,0.35037447837820934,0.29991318941648404,0.29562588176368,0.29341114935619367,0.26571914831690724,0.2563042113984007,0.29470821039356065,0.25947353256496397,0.2732431728863477,0.29853494422412596
1982.0,0.32928812447871486,0.28729334652669775,0.30384832263184747,0.2954066773430605,0.2620631379955607,0.246069235244121,0.22740377222069116,0.21504671822766813,0.2373213818988925,0.268814502709555,0.2907320434860782,0.2702142040640341
1983.0,0.2765284734283688,0.25871901174236744,0.2637496432311194,0.252594358810857,0.24114586930652465,0.23572195191007078,0.23204927914511764,0.24946143760590564,0.20916528163008744,0.2679489566892256,0.32709490028910865,0.36298171681214925
1984.0,0.37497456313255867,0.3595810393471954,0.366746957174405,0.363927175506891,0.31463352248552817,0.30505678891178245,0.3010638601271327,0.28995877745614634,0.2986414472072503,0.29628465357127926,0.2969484675453329,0.30080525779083034
1985.0,0.3354179173294153,0.38127669716717794,0.3607203018528719,0.3013978949345328,0.2645758552219481,0.2451562412814229,0.23104271692339468,0.21300380953345843,0.21760906099927926,0.26094092914470796,0.34064259006662145,0.36501045824458467
1986.0,0.37890571034008924,0.37801755262582265,0.36985146656700685,0.35176616191348914,0.3185147663144882,0.3118934629053838,0.273787065938269,0.2526502917120891,0.2487597578371169,0.2734322460333385,0.30866392038131013,0.34341643906417085
1987.0,0.37173769959216,0.36576958142537147,0.3806433911078056,0.3479861834608801,0.29828390123934617,0.28497527604224443,0.27770837353317174,0.30221298450446826,0.35164647800081755,0.37933984927953945,0.38807847095550807,0.38408555034063796
1988.0,0.3730764978602639,0.3801753174426572,0.39024437294110714,0.35200870140424806,0.31341398949180505,0.31269665721287926,0.3323418873305735,0.28854656548463353,0.2888587722705875,0.30442691897029206,0.3053816184286886,0.3715243648515298
1989.0,0.3806842502175852,0.40412107935618263,0.37020724995829535,0.33299683936601004,0.3112005149768998,0.3114996348734491,0.2802712621840996,0.2516489787062037,0.22632909729491635,0.2512014764564976,0.3295940738087733,0.3762127901382896
