Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.24869985418012383,0.27132001658963056,0.26674067556868786,0.24855271314735874,0.23544538088683312,0.26077121685884824,0.30715472684174683,0.3308570531213209,0.3269714224146162,0.2848200855931575,0.28670629275952525,0.2517701965289194
1983.0,0.24492146527991585,0.25754933147168224,0.2495803779745413,0.24612431287503703,0.2553644696735256,0.3002604225191651,0.35036299582731534,0.4425788018014021,0.49615056151846226,0.35615703436452073,0.3024843259889036,0.26283044929527494
1984.0,0.24994229642313612,0.2739177329637914,0.27720476841085995,0.2428667964979916,0.2506015616290117,0.28102995501311173,0.3147754709953482,0.4334857303319276,0.43931785575930365,0.3988387525751316,0.3219265160720518,0.2648500533186253
1985.0,0.24899706367156701,0.2823884060223272,0.30076372811961505,0.3011786067283431,0.3319130730875519,0.3914994857758696,0.4331207120756401,0.5384930970248357,0.5912071036166471,0.4251459864746293,0.3462365366961427,0.29814755510421886
1986.0,0.24609674451560637,0.2685982137383179,0.28238590760286086,0.2909604746538164,0.32358137557271754,0.34946357358952423,0.40999355079273286,0.5034867730482127,0.5632396742431124,0.45309543727915363,0.3663279628425785,0.28926575354661577
1987.0,0.240173174907673,0.2669698377236417,0.31717165971641575,0.3162903013117555,0.34324578329821565,0.3698914290577638,0.42996177304189603,0.47324096645263614,0.4918120748046687,0.3821593494124863,0.30740084085135594,0.2706651432892328
1988.0,0.23639104693680404,0.2515439815909042,0.2564319048660532,0.29118857851648333,0.35966687550157883,0.4270855605838203,0.4900028380549404,0.5143924353698386,0.4718632103217539,0.3317495909402475,0.30472808647581945,0.2769314328237205
1989.0,0.250184109152958,0.27209963527789977,0.30121751849349804,0.41277052940741804,0.5465396171351661,0.5579131592988362,0.5899129674403979,0.6061912598615485,0.5969478790054764,0.441006753144366,0.3379652076621007,0.2876115962609931
1990.0,0.25318965771137947,0.27960948627126553,0.29418790208911033,0.29497335520227813,0.31999546219943054,0.4038151153211739,0.4745507181765389,0.5309535162958392,0.5529063085886604,0.3924250631336811,0.31417330860934356,0.2726137957014774
1991.0,0.24629245581686798,0.2682340641577829,0.27596104337769695,0.26838233850529986,0.2850860152642636,0.33186127506642815,0.46182866418863566,0.5361643011474788,0.496209068415549,0.3697264861866868,0.31678003256758847,0.27483955159372886
1992.0,0.2590579565357983,0.27223677544836195,0.2749737960942502,0.28414812946858725,0.32114981856775027,0.3710142519906359,0.43364248247584314,0.49003206005380046,0.5017983770911132,0.47115512498256107,0.3875904022796641,0.2990768676388456
1993.0,0.26641786165691295,0.29570487460720646,0.3108211990382305,0.2912923778819388,0.29932303916331404,0.31602614237033366,0.332640980682385,0.38702498585727085,0.4218222061324642,0.37454190115263286,0.32628977936590664,0.27874428341312174
1994.0,0.2535221083590705,0.26896710286366526,0.2790826501969242,0.26467191238678234,0.2868793294442213,0.2985421516041063,0.334233435624766,0.3973407657586742,0.41857683728231193,0.31456710815407896,0.2818310820546367,0.255667356018416
1995.0,0.24593682815278262,0.28662821248623543,0.299505696171851,0.2837252670765307,0.3249853575139841,0.41997266700007424,0.480180124712007,0.5754763395211133,0.527802834321288,0.3820331430449585,0.3107482531568938,0.28260021983914196
1996.0,0.26170577420774477,0.28289364656589877,0.2952346672569851,0.28025909913446684,0.29345606462539564,0.3036125718543861,0.34209439120709434,0.4688717926049519,0.4921956212255747,0.4134844506038074,0.32494840353529447,0.2792640314738807
1997.0,0.260316435890946,0.29387495000147207,0.3192258631574479,0.3015853989078322,0.2911975686190793,0.3073958299710499,0.3241762999385058,0.3433816518398776,0.421284870771383,0.3654344091760461,0.311470434918433,0.2720370019202282
1998.0,0.25834025769027896,0.2766893684768914,0.28262263231042994,0.2827197782931299,0.3068419160967796,0.31947676510749284,0.33387889493490835,0.4545005806541546,0.47850760259974784,0.3492001961361545,0.30369283447370815,0.2749182129122311
1999.0,0.2578767247386197,0.274997005826208,0.2800841624117808,0.2772756490748377,0.2703503599442481,0.29991676944013435,0.35552928051067667,0.4262405680262965,0.37810631799498695,0.2845705564507258,0.2830601979831223,0.274180504685814
2000.0,0.25528301371439044,0.26284026856004766,0.2932639507162196,0.28221718679366137,0.3333580074618714,0.3473126202121747,0.38045768232805777,0.4185763316186702,0.4667620078860125,0.3528511703079201,0.28935353305718164,0.27345397691424894
2001.0,0.2591545435318848,0.2739221226325705,0.2840281089090496,0.27754380329613226,0.25956989931495833,0.2972038906390535,0.33993770051335204,0.4963435703150183,0.5525473145546592,0.43381145997141857,0.3449201216459035,0.27811040167006956
2002.0,0.25931315608182354,0.27493672768504573,0.2769949379992631,0.261171008845416,0.24265979436661209,0.2843361973473203,0.2989502911363992,0.3411599254471705,0.3390162795346715,0.27605566116572494,0.2662108815184862,0.24635899719046458
2003.0,0.2499984025459256,0.25069473915151047,0.27004641440798666,0.24955699134345774,0.24770917988397553,0.25708549097332584,0.3052346852451917,0.37444737219859175,0.40952532474027176,0.3416237217181906,0.27827165707326224,0.24756281547694137
2004.0,0.24054016303460588,0.23496518439280473,0.22986354042078225,0.21252756599461287,0.2007184555043851,0.30114712547065847,0.4211557239374089,0.5509960471652597,0.5900342923126435,0.4086194082718146,0.2838784208515713,0.26323443339588865
2005.0,0.25670309231902827,0.2459747286397922,0.2385447376901728,0.21924756904354156,0.18511284905794273,0.2121262966082104,0.30030910294252017,0.4559431134067171,0.6156505954683563,0.47789779090610346,0.3155931189643914,0.2596748219657697
2006.0,0.24827297236252654,0.2523221357760583,0.26091483178780017,0.255609352362783,0.23821668823166023,0.2416860276625044,0.2789420728705545,0.3281907548244003,0.3064973641471437,0.2638347612461675,0.2409474266844228,0.2315695768899687
2007.0,0.24375232883763323,0.27188151889331774,0.26957508662445373,0.2608090499536441,0.291545472441546,0.33261021780752736,0.3435091729513576,0.3542578790809545,0.3231419820555265,0.268850723402114,0.24558984633389036,0.23469835422152097
2008.0,0.23080068234693413,0.22546378831166652,0.21878749327712008,0.20981607433961735,0.1763006274899905,0.20534624557687614,0.2685159078395968,0.3590743408319372,0.3708461229373546,0.2743312674276962,0.2390010120228592,0.27950798274876865
2009.0,0.26690766716236486,0.23742976776303168,0.23038682253610154,0.21742021282577095,0.20740847382109373,0.2622954947353281,0.37276879483673664,0.4368163544433862,0.4153536570809541,0.3610227690186343,0.2852541259247153,0.26608616603278923
2010.0,0.256429988026414,0.2546344839779674,0.26021438209934056,0.2674247585103004,0.2985005023187988,0.3699110792154516,0.42902295305797117,0.5597856147713193,0.6860210735590702,0.5803804325187658,0.4133536736769954,0.3150067300665634
2011.0,0.28536451401545443,0.3580145995049039,0.4743083553512903,0.44514300577034854,0.3785624200620665,0.36298095490140053,0.38696228318775666,0.4473828802934794,0.4272883979390636,0.3444889923133784,0.2926213038549005,0.2776264725758174
2012.0,0.27174558898929574,0.29411112287703806,0.3667183897079633,0.3263253182261541,0.26682047923866475,0.2645674634168789,0.28680076204842325,0.3486477815898447,0.3584612912319095,0.3000558445605489,0.2563191522485133,0.24375861051020895
2013.0,0.2391427921833316,0.2416102834521049,0.24130267779160713,0.21987256833511123,0.20171004009047933,0.292783783384255,0.5537385671647065,0.7603420080180984,0.6227206962398267,0.39036268121118267,0.295277281908791,0.2658949672550723
2014.0,0.262118545917546,0.2628269639825415,0.2896089678661719,0.4420634134741233,0.5838614210357167,0.6948850326075539,0.675958459749121,0.5934224059123224,0.4938874769196629,0.35597201210710666,0.2805001386611001,0.26173888664868583
2015.0,0.2826574137360972,0.2801012496594791,0.2587837376792553,0.27545912755337704,0.31812528485779684,0.4545068859584975,0.5970112983324146,0.6855843845448544,0.6223346896349664,0.39022306798390977,0.2878537778310657,0.2695928003673765
2016.0,0.27287115194306794,0.26617742260298793,0.2654545834636059,0.24375289788280252,0.26804026590047414,0.4190914283865695,0.5943136483943532,0.7478045303826593,0.7886982003007286,0.5609981961768432,0.3533606219577973,0.3046007547045025
2017.0,0.3774131501473382,0.3879218974216227,0.31887757362463914,0.3492403776042367,0.4083525221981556,0.4067585058787871,0.37775263803202924,0.4043273129853861,0.3772822403368866,0.31002211535767277,0.2713969318677253,0.2641937837338994
2018.0,0.2531616408164311,0.24921075394083952,0.24442116976117076,0.2261143408717982,0.20393539848192094,0.22418272235651523,0.251088419682189,0.3246421293874763,0.3204873508547182,0.2662650356293617,0.23871302952992401,0.23424202528347
2019.0,0.22764451165903488,0.22717837523909545,0.2234365177249929,0.20796906329584808,0.18804405549529413,0.2201158987828459,0.29838667835400906,0.351273092040988,0.30827093160246366,0.2474670249342665,0.22993364893601034,0.22392149785962162
2020.0,0.22766312318964504,0.24811811174328444,0.2405759815226233,0.22483215808488377,0.20758780473076996,0.228176899875366,0.2634355185698822,0.33730851189351857,0.3637265935377285,0.3784680743540482,0.32113412505660033,0.259246443600576
