Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,160.29832458496094,144.0920867919922,41.33101272583008,25.327228546142578,17.11952781677246,16.547290802001953,5.005542755126953,40.0196418762207,47.824161529541016,42.413230895996094,109.43358612060547,90.5831298828125
1982.0,127.88534545898438,61.31153869628906,94.54753875732422,30.816984176635742,10.967411994934082,6.746147632598877,8.168766021728516,7.6772074699401855,31.859413146972656,116.07444763183594,65.45558166503906,86.94721221923828
1983.0,111.1501235961914,53.127742767333984,71.29867553710938,34.04230499267578,23.742483139038086,8.36656665802002,14.566076278686523,23.80488395690918,19.250335693359375,83.8533706665039,167.6280059814453,160.50799560546875
1984.0,191.47047424316406,79.58028411865234,133.02719116210938,45.63706970214844,7.586245536804199,15.285839080810547,17.77955436706543,44.19169998168945,23.76551628112793,87.19575500488281,70.54436492919922,87.82158660888672
1985.0,154.21554565429688,164.0860137939453,54.3626823425293,11.999353408813477,7.959405899047852,7.639841079711914,5.915996074676514,6.956576347351074,22.251407623291016,155.7730255126953,120.10337829589844,136.4436798095703
1986.0,149.23898315429688,111.88418579101562,91.8502197265625,43.364009857177734,5.495987892150879,13.245753288269043,5.43951416015625,19.977052688598633,21.93248748779297,90.24322509765625,91.76966857910156,152.3108367919922
1987.0,135.8743438720703,136.51797485351562,114.68448638916016,28.201940536499023,7.467819690704346,19.91818618774414,8.54277515411377,52.21580123901367,173.75486755371094,76.98059844970703,129.03399658203125,124.93144226074219
1988.0,116.79993438720703,136.8512420654297,114.54986572265625,30.38201904296875,12.19167423248291,24.54599952697754,13.381669998168945,10.864694595336914,26.792469024658203,101.79495239257812,105.33019256591797,145.0063018798828
1989.0,107.22786712646484,196.44956970214844,70.46499633789062,29.459060668945312,14.557533264160156,13.704110145568848,7.620484828948975,8.642464637756348,14.34262466430664,79.7981185913086,194.1618194580078,133.29605102539062
1990.0,89.86117553710938,81.41900634765625,111.24272155761719,56.159881591796875,8.704005241394043,6.836713790893555,6.2308430671691895,25.30130386352539,11.837811470031738,73.5063247680664,48.840850830078125,144.47555541992188
1991.0,178.90377807617188,125.10323333740234,92.74862670898438,10.853597640991211,14.585370063781738,14.06981086730957,7.177593231201172,10.428771018981934,35.07578659057617,113.55987548828125,87.3932876586914,148.6619873046875
1992.0,96.04419708251953,123.14627075195312,58.673030853271484,28.861160278320312,5.557697772979736,6.1250152587890625,5.644061088562012,20.445667266845703,16.18728256225586,49.08219909667969,99.17073822021484,113.82292938232422
1993.0,93.69861602783203,134.92494201660156,97.06295776367188,32.34466552734375,8.756363868713379,5.726011753082275,6.105541229248047,15.349743843078613,32.9818115234375,181.640625,82.65428924560547,138.74832153320312
1994.0,128.37115478515625,112.98326110839844,122.85540771484375,39.45880126953125,5.671810626983643,6.647298336029053,9.810250282287598,19.966880798339844,12.894965171813965,63.74275207519531,61.36020278930664,113.30048370361328
