Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.69017166710987,0.5683470141180631,0.6100833917738586,1.3791902414621373,3.0519854779898656,4.820989651778082,5.268939801766111,5.254434502289171,4.247188508571796,1.8434695868209476,1.053205030713544,0.8374733628907405
1983.0,0.6899073343715951,0.5691304020720145,0.7101152407966731,1.489808092000123,2.9358336431840435,4.820628688808285,5.2696946223990215,5.287525160936202,4.183951082048791,1.8395705492160002,1.0701898364732827,0.8351574868553321
1984.0,0.6774113535098025,0.47873309008944415,0.476538094016686,1.4721902774841957,3.0286095311004617,4.819164596220914,5.268038754519608,5.281985124373777,4.190534486562637,1.7647987083357433,1.0600664484383548,0.8280030069434159
1985.0,0.7013724034221974,0.5596440899772431,0.7192622513122287,1.5141960663725045,2.913173922284564,4.789151745742725,5.292679078451783,5.259736081954186,3.859343327669988,1.8330454717504234,1.0805910862251829,0.8574086283077523
1986.0,0.7091321052661103,0.6119820195509992,0.76686885056595,1.6126735517805733,3.048106989524772,4.834225506262446,5.312406963433547,5.254778025930257,4.031224135201894,1.831391224812629,1.071711346772962,0.8508034785385026
1987.0,0.6898153677713159,0.6167058861582614,0.678676866060242,1.711164904245212,3.0787359598525628,4.830580973609582,5.311051206166893,5.258376329381222,4.096581653586681,1.8125256671431667,1.0730848631512169,0.8324014427237977
1988.0,0.6947371698048233,0.5943966910545865,0.7558545801240084,1.4896841784468116,2.9466690756109593,4.800314193980221,5.290220180319905,5.258069890562427,4.030691181189021,1.727859148575871,1.0806334502696353,0.8621624979394752
1989.0,0.6930282657320277,0.5685857517034179,0.6998269456386207,1.4283020471420123,2.926705007629414,4.850784178651827,5.32383810805636,5.285367838969498,3.8858531446663003,1.8407029450734431,1.0833099653701317,0.845888636968976
1990.0,0.6921822787208216,0.5713644471809166,0.7328851241161417,1.4808188285700334,3.111004958738208,4.867347103144585,5.324551818887079,5.2648729978212625,4.005272384732358,1.9203438631394762,1.0929452669328275,0.868828994670112
1991.0,0.7269328049595636,0.6093063998834001,0.6959796349523313,1.5988102404703148,3.2609797862138183,4.869493247066101,5.275148536411536,5.2503298692381,4.170100117565508,1.7608415193538236,1.068152108246567,0.841347670080355
1992.0,0.6777941012182477,0.5687881894003777,0.6628405591705364,1.5398865437923062,2.9309362102545418,4.82063955123942,5.277066691732895,5.247927563936155,4.137460959102046,1.8767662612452587,1.0722531943305527,0.8385773296223874
1993.0,0.694124584795584,0.6116938038512321,0.7164389761706197,1.437793690167095,2.9081746212285497,4.7970070173050825,5.247825871422048,5.189074837536312,4.123837856171512,1.9015979605789717,1.085547949259121,0.8645394993192463
1994.0,0.7395649907785675,0.6059174788308546,0.6669398880522105,1.4459772804393887,2.6988820867542036,4.7893102690101905,5.245377520003799,5.173821317407678,4.07366434487176,1.859847956012739,1.084597050452328,0.8426644379702944
1995.0,0.6600246949097281,0.570048192323721,0.6524488149396211,1.5524226725066195,2.94115567380644,4.823741693805263,5.279301944798682,5.216110316107478,4.114907247145748,1.875901552146385,1.0811809869407027,0.8420148502093677
1996.0,0.6885045678120274,0.6422200460043237,0.7599635439893696,1.4180832795417992,2.9611804033418347,4.834732401311654,5.316658049876164,5.260225200858342,4.053658829378247,1.9076859894629599,1.0995714231279643,0.8710500148609487
1997.0,0.7791182842817349,0.6037619842803177,0.6315273619613966,1.4378999754862645,2.8260995383381187,4.877874732345352,5.35126837639613,5.2959808535344415,4.224824058048397,1.8648680289501123,1.0830358129650213,0.8447157795416026
1998.0,0.6944381165579935,0.5351890627869552,0.6594308666320488,1.7001207232562963,3.353013799441903,4.879974239284089,5.363780548071073,5.295667832595352,4.168307389533025,1.7897684739800224,1.0735661747651906,0.8423873962122252
1999.0,0.635307967277333,0.5650734378570276,0.6100911753948117,1.7066540158411447,3.047039004857216,4.885988503543596,5.351306914606305,5.306199793760479,4.263563541767022,1.8811695746818553,1.0684485550529317,0.8656456500314524
