Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.09083544677983,7.747460361870955,8.116669008447372,13.348519178895225,17.87477388861775,17.443133813022204,17.437414117955406,10.092089151930022,9.86137459015337,10.251496352926326,9.274090020287554,5.1306700222147095
2004.0,8.3945470174862,5.70799013484235,10.99095070338392,9.93762884325526,17.468201665840933,24.868714285746805,20.960340295806542,12.992443815931448,7.314365060140431,6.037847658175433,8.053855604661269,3.5834182612065537
2005.0,5.467573024966299,13.98706597754744,14.165645014542088,28.298819597639945,27.91106066929223,22.082473914197514,17.856857582495365,12.09859008607303,10.554015115802653,12.518180198173603,12.516437753538577,6.20434784190945
2006.0,19.305335612174744,20.586804623186595,11.296789848147592,9.777600040351514,20.301811041634313,38.09152002449704,12.831933261824547,10.225453364399634,10.203899006331804,7.729729927459551,13.742095657685097,6.712839355057182
2007.0,10.571827907804064,8.644075163893094,7.762327731097127,22.541646213324253,28.663647424719493,31.649453877129318,10.172031239236876,19.286893027299143,12.749383342774191,9.271702335943369,13.690235512087737,4.760033176507911
2008.0,10.038615063730749,13.952327893343472,15.348797446545174,10.370189064923755,21.177788416958993,33.63452846953496,19.653410946469613,12.93207809736487,13.61710857555006,12.511223490370977,10.28692517504731,5.474095658474864
2009.0,16.9298707076098,12.637855687772824,16.7798519072923,16.631350525684752,7.741841896026048,32.90577939360239,9.338468512085859,9.783987600534719,9.325544537009446,7.531701545477331,8.593041014583221,4.054680494844327
2010.0,3.6104807783834953,10.116957608789704,15.813376201485719,18.134153134629845,36.786627002055155,23.90447560969111,23.705186022477932,14.921462335526984,18.535459948733035,14.449915072161463,10.614088666401829,9.769262288200666
2011.0,9.230902414661793,13.014153550167656,38.94282896189135,22.90890412787717,26.623570893366093,23.87021454075256,14.51604762706119,12.139060928098363,11.196676044096836,12.534085522916374,10.876839625099217,8.52496062789769
2012.0,11.240653110899201,12.469559394408753,16.307467654579305,13.02592311260565,20.332629748778295,25.51095364657731,13.81174179891705,10.655418044366769,15.470058271763815,10.900862479796636,10.162401789534815,11.220806049752795
2013.0,9.343068841561307,10.939025356093977,12.312733701341406,14.956011194106862,23.79418724236621,29.20165857203522,14.618219861681808,12.626892572616061,11.33995590562065,8.23389680615773,14.360107759445011,10.37704178471777
2014.0,9.747086659916414,12.379772779307078,8.610994441961516,22.091529883012477,22.57800373975621,27.927629543898693,20.544598256020087,14.906692115427665,11.129895034247658,11.70210645742703,11.806775791953962,9.609680084809444
2015.0,3.9048094845974295,9.937123650580766,17.657538324431833,21.20609130310784,17.834930228815168,25.380869591013393,17.667176644330937,21.267763250875433,9.025746089435629,9.484743472789255,8.679705086760475,4.945300356834166
2016.0,15.179868664509849,6.6444155678919685,12.986191549062244,14.204744586644827,22.358494028743728,19.69594987559064,7.787951819040947,10.954004050474696,11.348437175539038,9.999908012777944,10.961001097890675,8.40808120108863
2017.0,15.869025631854484,14.636296493425649,16.71227237010805,15.676391611671674,18.090624578492342,17.850041771208915,16.771905203591388,13.43628496309607,10.290247798803287,9.169605809844112,8.206712150663165,9.336303975701625
2018.0,10.812205805662748,10.066114136834537,10.49018401243331,16.893532543608632,24.925114976750606,12.558291114563481,3.726078020764362,10.82547356615888,11.42629320600279,13.548301949069783,5.751458461035475,9.27299327802617
2019.0,7.920144669713019,4.963289587237065,5.034348834879618,4.875919462793125,15.06394347943242,20.842227505834785,9.006538197596953,16.350019673157906,9.921633224231433,29.598251279449432,4.069793854576326,2.098468281180856
