Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-39.00608389760822,-124.06320733399731,-159.16215848691988,-99.14173570582007,-30.12045982525325,8.67988549768935,1.959050577847561,-34.1869013060435,-60.500913227673955,58.98341019980504,87.9524652703119,82.78158755506968
2004.0,69.04570085230102,36.04590960100554,-23.309773796797714,-29.40393653878722,17.640666598754702,24.530774141753536,28.83592620297244,-40.64243639973031,-53.07295433831373,39.93311919699004,56.545238252556075,-18.11990272661218
2005.0,-15.130140729191137,-32.95784933132608,-59.87585207420385,39.81246999188343,77.16757660313912,6.994084622096847,-98.09720924281987,-149.32585161434645,-161.05301952062112,-120.31003867472324,-104.83201331868321,-59.61418883585699
2006.0,-38.628262118651186,-8.564750343883496,19.992960874751617,70.33157726073325,8.35186427730909,36.642527265613325,-19.987938857819554,-62.491230767380905,-68.25283225407665,-38.49696233030576,-44.66827062292755,-9.220287805396678
2007.0,-28.156778491257548,-68.82073548834012,-26.456430951342387,30.057190642103965,126.78670361954353,69.7560739865314,55.10873691503185,30.85858150934142,-64.72796647292857,-29.113069587925363,-23.79541758132691,6.420662078026996
2008.0,51.820000780185005,60.542749720680455,61.20501481001022,97.22595870094045,190.98221135366052,152.03134030901055,159.31558291020661,96.85679122716282,61.56665119526612,20.40387398737022,9.223613014290242,-26.9278806064518
2009.0,21.887775321145835,41.34745349893141,30.227808030050124,2.6602625343475323,16.52132912111142,-20.512858835879076,-70.22137404424603,-77.77082418606962,-150.55569538164215,-194.40419995683973,-198.50201911049407,-129.70178799553727
2010.0,-126.11357878510805,-102.02480342535391,-88.61436458038261,-41.56641034281618,-43.44355845026842,-41.03859373347732,9.193586755159544,-80.52340124911235,-122.27853663158444,-106.71459973398782,-62.997761757679704,22.47400636936798
2011.0,64.21787666573422,16.708859384887447,-2.124283908447387,55.46418273480239,28.15588446453797,5.512738718449156,8.626181436931175,-23.184862330687295,-36.41755773478184,-18.180448193062723,-30.38311597501355,-29.69794076080821
2012.0,47.076465914022286,72.2672999311704,78.83245835782303,81.3256864603756,120.34676586352222,47.386323547800345,-3.799139473202194,-112.79081701493777,-196.36068104095884,-142.2913424196834,-168.85795224412186,-149.08418793459646
2013.0,-134.62869148321624,-83.55194195412501,-68.9443225894756,-79.75536122119155,-27.622535822489045,-21.335132781897205,-46.24633249029779,-106.815034550276,-154.75397608254164,-138.66497279857504,-161.11044568901215,-125.54529497397418
2014.0,-126.24331767123721,-129.5652393272899,-73.82568735394038,-69.70003605052769,-23.207140245425176,53.424035307884736,0.46753744484066845,-62.89412596840025,-82.46963117858009,-36.272367280303285,-72.10949419368534,-29.149092923651782
2015.0,-24.871236918749283,-50.49085275230694,-27.99613527063982,-12.255796026942475,-5.7533510488542365,-6.545699328287212,-87.31082857760083,-125.61330553070582,-135.5743396094414,-122.9033269240145,-93.80728211779793,-152.311407208004
2016.0,-189.13493882195235,-182.16077708846848,-167.08269904852304,-69.71313962679812,-41.52775987804693,-6.687192072161371,-55.37998041768222,-94.40831082109716,-100.41370650642843,-82.66676820635742,-144.62782349934665,-127.32498641082977
2017.0,-0.20751183195760517,9.465711757127977,37.87913043772571,71.54862237242044,142.86265829881958,177.78292065339386,106.477969883675,17.17395230639185,-31.097547190491824,-20.917195994848406,-35.23312833510545,-9.188274606370719
2018.0,21.32891346174687,15.42958740070176,-31.268172228320356,10.06709768225797,64.01093312950255,131.97875461214124,55.25111111746932,-47.837041157712164,-57.637492839545715,-100.0798382026956,-9.698711198672889,24.23927225367211
2019.0,-24.87436934416283,-38.08808061279601,-63.075734639376584,62.70272588326384,106.17106244117939,116.28571962664986,69.08349559213492,-30.8943472550972,-74.96657680210981,-41.011952595663196,1.2499372662635606,10.432408800886321
