Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.6872847422789485,3.8928721564711872,3.4017319314443712,4.534281993962119,10.274515380987959,8.621242289247748,9.306122197913757,7.635617360706834,9.442072633538558,9.673400259977553,6.551938833591448,5.308201316263038
1983.0,3.8769757511975853,2.2031170427252684,3.9289691290387245,3.9904238304084876,5.8509703756631195,8.438275242543808,7.982078127447906,8.061223203971576,9.466791376470415,9.979418560972924,7.534123217530205,6.672744679292604
1984.0,5.487510405800602,5.77195014101582,3.056170214205924,4.527493372461401,6.2067172460120705,9.354492190905964,8.158416031632443,10.217708831417513,11.481162776148018,11.22756334684576,6.806785670079192,6.068106517879376
1985.0,3.605568969153822,3.391603865374469,2.3713815871721065,3.9244257415604253,6.507655703897227,9.434397184486286,8.873411793699098,8.307206498627671,7.495132205853813,9.732592569274374,7.686705410226155,5.7355379064585685
1986.0,5.159973564207691,3.259371866953815,3.4089077370950083,5.217004488939833,8.055053229095387,10.373504731404317,8.509297434504395,8.453480937470902,9.477224813121044,9.663816614579842,7.920383473737833,4.5717022840917085
1987.0,4.256464449586787,3.0523132895962455,3.6807570650378802,4.628838790825359,5.9006010955650465,7.34153359418246,11.109713835562948,9.906986522128042,8.751560708186435,9.563655609177616,6.208523004125009,6.010075338930678
1988.0,5.018513596628393,3.857265971190756,2.2669222825547615,4.824324934046875,7.085724316113242,7.932884091818597,9.317285861761876,10.506830302275127,10.126002070358028,11.669406387446372,8.847350880775897,8.568208345412238
1989.0,5.380225957142822,3.786374539920522,2.683944811438084,4.352027735503989,6.694094640685782,9.525592865017627,9.187407284538041,8.428950470618734,9.877083097030901,9.350376743967876,8.030166045747784,5.79423461703196
1990.0,6.17750931321398,3.6540403616009276,4.428340969211205,4.490602936232722,8.137388833009041,8.962633716996391,7.96004927160733,10.052843787660995,9.088512218836883,9.71015877353414,8.405894813719442,5.80663843965208
1991.0,3.525968741774401,3.149419192951826,3.4399813941294615,3.7814076747798335,9.404212988159316,9.49441616588107,9.2274242185773,7.978158045445831,9.966461975044082,7.74671734622603,8.83046622281456,5.706316855031527
1992.0,3.9734998168984705,3.4604266877974963,2.965418422220065,4.456049449592608,6.3495350588764925,6.798864168141643,10.112798903296161,8.806835585119256,10.617537686608511,9.534728313268898,7.091304773045908,7.311007784241022
1993.0,5.629790690035885,3.5611376805906683,4.1783783485665795,4.5225659659015225,10.394310425390191,8.549345122379298,9.050123633765244,9.639926701627777,11.570521338677239,9.130741519145653,7.091662954435193,5.944716352526559
1994.0,4.117604639884605,3.972451271503401,3.9242597941563804,4.834904588204234,6.9342916338351435,8.282993827106793,9.112176322019558,7.867982100291781,8.472400940157465,8.753753220933406,9.04871823808122,7.010342006490693
1995.0,3.3002545877729434,2.1499478027546046,3.0061631277403267,6.003049779102812,7.378557849856007,9.572037732207267,8.20052169084862,9.061695037908903,9.60809007497165,10.378558875624961,7.606753762297403,6.977003363940222
1996.0,5.671887749578434,4.406198285467888,4.0404833236940645,4.422928482584568,11.428222193924546,9.129010419115826,9.638098723736112,10.060296400277714,9.626291452695053,9.601942932565278,9.811601585269711,6.173266925363759
1997.0,4.0505154789102615,4.945746069267254,2.9426206917731106,4.913503182863575,7.215369021246753,9.027731479197255,8.081954976868,7.114002517550521,8.149946596798566,8.74158680418694,9.21438199336968,3.9358400051643017
1998.0,2.993150284645642,3.193075445645943,3.8463928778194485,4.048944431476535,7.021561952007602,8.271222815389391,8.148838420655782,8.689677941582367,8.456998124226823,13.74172479764631,9.849315199751523,9.800028265978204
1999.0,4.962687836378355,5.650785250904987,3.969949469703534,7.080681267377636,7.9801861690510645,9.087842439800086,8.944145894506645,9.529254310896272,11.843741503134172,10.442901716880757,8.951020327998227,7.480063761628828
2000.0,5.486512017692594,4.546203078933007,3.679014441289426,5.415968545280208,9.053344253361454,9.856400269338168,8.52481276114171,7.788124310536878,11.272605584107374,8.650352281559373,7.411351219703176,6.074901521412208
2001.0,5.767914540959574,3.647620914705598,3.80355841330802,4.227583157470465,7.633399973531288,9.523000740518608,8.371111669171182,8.664174944208439,8.622866354248865,9.343950690821833,9.71703974565467,7.215659641367629
2002.0,5.173019038470216,4.519749779701031,4.060516853894556,5.400182684798716,9.544655778991968,8.882041773600527,9.640052645858967,10.112483809783907,9.672107994756256,9.219312305837075,9.532268744192383,5.867022293717826
2003.0,4.382281902948862,4.420668996871114,4.151275983454677,4.704788721099044,9.646239296041687,10.940715612059764,8.240718029481746,9.482250833461515,8.962982476072364,11.034996802353751,9.84196264776435,7.962042705788894
2004.0,4.8462264360568925,3.6315079773171415,3.4880943861500304,4.57273183756686,11.900670005998908,8.810208519412438,9.565525595422939,8.614185026364302,9.256598744691292,8.324321191699376,8.142662870791979,7.066050096497996
2005.0,6.349466613221558,2.909925009715921,3.3858319458278756,4.791813343291947,8.133931714361267,10.172377556742461,9.013519142959483,9.14903323619232,10.114524417337366,10.291868138881762,9.884880452512546,5.735047095354656
2006.0,5.86871817916659,5.4306085363882834,5.096927124350461,4.847061841608989,7.151780692894305,9.144439943161554,9.65856375179866,7.31764641513766,6.703277835204544,8.342374230902436,8.320322037964747,7.054007911072108
2007.0,5.670771768483743,2.2723141023826456,4.452886963617824,5.886460044880873,7.882490353951121,8.128208669886108,8.248429027202178,10.272780421175408,10.155290082033561,11.255811256930112,9.842671758765245,6.564853104213598
2008.0,6.845751703949583,3.943521142963342,3.651956600806569,5.2635216303096,9.204903397260669,10.033004156621155,10.784266197919566,10.138341354532246,8.930797514678247,11.819901186481076,8.587740445932738,8.23728224034356
2009.0,6.0295279602561305,4.705672051535443,4.449924462747688,4.559258017289215,7.191883778155825,10.035382651146609,8.178270145526364,7.60056341540114,5.687623229124052,8.445473419246909,8.31611209860057,4.917391019751392
2010.0,4.974531777404911,4.355412194883853,4.0722465552896425,6.599273506391391,7.724912445941274,8.424678998724863,10.856970613432749,10.646499864850705,10.866323350452028,9.07692572565257,11.12188093185227,6.501305051207478
2011.0,4.780418072896524,4.0491208511951955,3.627274492128068,4.690637107573493,7.248091482606619,9.470265634868317,9.72901256597369,8.586100799847964,8.66227505511812,13.213034609409823,9.309515423070579,7.708915446364487
2012.0,5.327845371797451,3.413536820568186,4.709435369023426,5.3570193594791995,9.253212348978426,8.876045909831811,7.5984904279295415,9.531792335168184,7.352703811597044,9.970535961837864,7.523720193074238,5.598928994550502
2013.0,3.284159663512094,4.698163448910864,4.409817240411099,4.505771918326081,6.840463738906296,10.45053991401668,9.2818871070025,8.671524841169827,9.8499053787835,10.542211433889179,7.743116679760209,4.5214132318269495
2014.0,4.837416489761286,3.7037499957277182,4.0707020625737,4.9505105258394995,5.527170320287792,6.715754173577047,7.561586661279035,6.919339889040057,10.044056004545377,10.62845864011901,8.484557167130138,4.826137992380734
2015.0,4.692777546012609,3.398271146935867,2.9944828060803146,3.616261137775591,6.122092851473654,7.425053164260331,6.592448636463856,5.615896775238827,7.833048260849922,7.689928451178556,9.453687092047723,7.0935617981214785
2016.0,3.1394806717973327,2.320889608206991,2.303818906221007,4.392290466006846,7.48912638446999,8.59035100332863,8.523485727700049,7.754925120943573,7.4368407517697435,10.3632925378799,9.967754181097384,9.68326630827373
2017.0,4.591187068874537,2.4869281992580947,3.885732815734307,5.3176505695765535,10.058677543641531,9.485388168757407,9.064574800783475,8.039446656441065,8.682516846562724,11.545639179355629,7.76969304824317,4.491808487294136
2018.0,7.157407523835223,2.083747895296812,2.636992596312891,3.7037811578741864,8.564495952668336,8.902125063979174,7.097428842446108,7.3626958064933135,6.267872492328444,10.079409609766582,7.005327216355767,3.221730667242102
2019.0,3.075942008795734,2.4965657431294175,3.2236114983913953,3.8105307768185015,9.284998240938524,6.255629742571024,6.407813080346381,6.544359387384348,8.275141156407487,9.742854499980266,7.78879641999911,5.508879183879132
2020.0,3.8330299659588136,1.9992084751783428,1.6423198321062824,3.241622438713286,8.228454477678527,8.499117110099325,8.057744196597508,7.310019635103021,6.827067879199074,9.623894525119859,11.904184027339728,5.2349104503000214
2021.0,4.368745618001846,3.373308645884547,4.409096054457664,7.503937960913733,7.082223704683237,7.328958254000826,9.570452777299831,10.03837582912075,8.06350856545158,8.089214514900426,6.773103753438024,5.33651337279416
2022.0,2.5240156584650424,4.330386510881273,4.360109483798668,6.3943354846767475,7.836180270640025,10.552844805750603,8.594195709115443,7.692710722649471,7.851001055322169,9.625567762495463,10.071005485529573,3.9427557756823948
