Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,17.298065724091273,27.738727199952773,66.78860905665428,82.17489261878795,90.61454018528951,100.80210240040043,89.39546026584438,96.45934217485332,78.80057332039372,81.58625808179588,1.0,56.70626494875068
2004.0,65.76468989822393,74.4544256544992,108.53730818852743,93.70284567108264,79.7897264226207,95.57077112719132,76.96900124144078,119.42818018604932,103.765188709804,108.34664004201262,100.13287667131904,99.8713373785805
2005.0,113.64427257029008,142.67929359217163,175.0148797163452,219.6831623231594,183.26766804553012,208.0801377838589,233.49431661323035,234.11478489169585,199.27913776663988,164.6458636894887,152.50601831411578,164.95011280782825
2006.0,158.45460771483047,165.21086806524832,152.43332525122315,154.20672955415642,128.74653835925673,118.5682576189247,87.63754310844757,80.51930135200892,84.28061126473386,75.5403564643497,67.7281465825034,62.268369013011146
2007.0,73.66035633751379,92.97897761800188,91.50547861327699,78.84846732052033,52.96802442023462,49.57705676951711,57.34007275415253,63.99455689095196,51.055285066576914,66.45151700573159,65.20327520880602,68.18208131128564
2008.0,71.04083354007571,91.93006841943402,108.66171489896176,136.04256052692793,110.57984228082333,93.1673271853017,113.43793329310783,115.70050314306475,125.5352592131043,108.6874032378805,93.69658487778825,89.68512630748191
2009.0,69.46659791069595,71.7942403046903,64.10032007284349,83.22276144894977,80.66999249657543,85.89115215014989,91.8325998958231,79.92892050062616,91.23238337924417,76.600390669682,50.375459286522215,64.75929486244006
2010.0,83.08460822333778,92.63247634129407,105.64447889601415,125.1929303799603,127.29299767454737,114.47316121214561,123.02285412115182,128.7461495597138,78.41411886585965,65.13969091468827,52.49580240856336,48.289880443497225
2011.0,49.52471539508646,68.05925305364947,73.26835835708687,112.97821767672256,85.45650623350978,71.50112231225795,103.3133935704051,93.98120350730292,74.76355778884903,72.8147145244993,63.18525195376141,71.32574859112191
2012.0,65.16897999136201,86.4602318984219,116.99409063404428,101.30972821031453,89.35529515584301,138.69876022378693,139.8667521131228,177.45257558726598,152.56605541266333,135.97656274894018,115.80247353308752,92.97577960033149
2013.0,106.63227294640599,106.60514054187,109.54000919477012,148.42735207800771,145.46191175578633,151.3681490144143,176.97188387028066,179.6647443202999,162.5329290078726,187.69031807861379,155.61802014775859,131.7698390194342
2014.0,144.33642200230463,138.91441661206983,145.21046924088876,205.26964618230923,164.68862888523904,160.9284897019482,142.98931244647164,136.22592463572508,152.8522338148337,140.7740822897628,120.99031459155349,115.08298943418966
2015.0,108.07393896556992,131.58483006247283,114.06816142674549,111.34913154640483,104.85281422262653,93.36747509873271,129.1791109753445,166.58136269994657,169.09374109932483,153.8082050891536,137.2669254684848,107.84231175992204
2016.0,110.64410747797794,111.99006163388901,148.87623912121603,158.27621718928526,125.18712557571125,157.83637760405034,149.88141764054114,186.30144003081213,168.85361413346308,144.6235520603811,95.47386067705484,108.4536403739473
2017.0,92.19880732141533,87.32156912510601,71.04467125159796,43.89477792940632,56.56233808656957,132.28213642882744,141.03749096942215,146.66870898136443,136.09268137454634,122.6447361350115,104.98252536840928,94.7791745194072
2018.0,86.98725069242538,89.77051790459521,83.94296675402006,88.33906424606373,89.14955172896292,156.87004237288116,189.65978236681323,194.6326736564344,175.42596907056455,88.78349661035622,58.32105186867657,64.67446513539248
2019.0,67.47577049624206,67.98277652566838,56.89562163934865,44.75501982981126,68.07160102709005,122.65040064629918,161.9283342071029,159.8042724019755,152.34725538701989,67.60340708698025,87.11035300694401,55.02407938110059
