Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.0827206669455376,2.0561509324501865,1.8890170521983847,2.139201690292029,2.324111996124565,2.1140551283257722,2.0693691356593944,2.2609890870302847,2.7863684976935192,3.103630054520978,2.8742802718480416,2.4167629901040715
1983.0,1.9791344901618582,1.9284455205202413,1.7861332724769756,2.0224243219112443,2.263856560144093,2.1714264688847407,2.0939811772825188,2.2719159516485647,2.786304335157743,3.0717954630964943,2.8672059645341417,2.428916080214945
1984.0,2.0813320498883447,1.9481639465826217,1.9197795793223917,2.118632128444331,2.360035016198825,2.1591443328344653,2.0617580514543135,2.2644192389067985,2.805761036671748,3.082496906785475,2.8452839221731367,2.3615134938285647
1985.0,2.1201423365774925,1.9709669327871655,1.9958758943428303,2.202306290644287,2.35304393109791,2.371873675417924,2.0597629849857664,2.1970347337058316,2.7573594214587227,3.179367322942061,3.0220478580216934,2.6476805534844376
1986.0,2.1778064002314825,2.1075432668026055,2.0939094546274473,2.196439903112871,2.347061699395932,2.371792726139247,2.045858129060016,2.212587900695844,2.7632500472720944,3.1568444716227035,2.985245950282116,2.572588187870713
1987.0,2.0909352919557613,1.9716055943174513,2.0486783076153343,2.1050512014175533,2.3458181125623585,2.3304883470069817,2.044990037992573,2.2096566155615194,2.75976074755469,3.154801164398677,2.9642775503988164,2.5612642242747117
1988.0,2.234274564980944,2.012961039919519,1.972396372545086,2.1923587277404546,2.386270988663967,2.3312889558379495,2.051438299569503,2.2199725369095473,2.760658808524123,3.1194581926720124,2.9456196744139036,2.5446865649304744
1989.0,2.201950253946662,2.0805269499007126,2.0559259339914395,2.0291393309163572,2.2816154676494027,2.3065454398664595,2.0632480803636626,2.233849189981803,2.772621428045423,3.139636402463773,2.9461981841200986,2.5125603417274873
1990.0,2.130290499971332,1.9687852580425553,2.034128837188324,2.243462239541193,2.33125771762231,2.2681052708319984,2.0534170018841817,2.2416416676831394,2.7671080695151757,3.1023177212002855,2.908241172912884,2.5051687327381686
1991.0,2.1326332701453605,1.9625495735501974,1.916014909946888,2.1441623403468477,2.2686614979389104,2.238895087625488,2.0373022418387694,2.2172762569906403,2.7645297766201278,3.090701328469756,2.8671301533221523,2.374290184850107
1992.0,2.0849918494701125,2.0391242946568093,1.9837810554856559,2.141822738597876,2.302890907591069,2.312566713463318,2.0457430033692607,2.2213281924963715,2.7731435514700244,3.0893014860317733,2.8390850123091815,2.4364117322419836
1993.0,2.1718244270622233,2.034782414322764,2.105414264388798,2.2442184335353446,2.373697731290516,2.2867640316818814,2.052445898653042,2.246414174363441,2.7603697197513535,3.075399596885093,2.859578303676257,2.4242164074867656
1994.0,2.1060926986117154,1.9640835414193265,1.9287835291118973,2.3310704052938136,2.3658882754698185,2.3014917603823344,2.0317047012976746,2.236275916382523,2.762283285632672,3.1051268171258104,2.88585426239842,2.3990450498479805
1995.0,2.1417846307955433,2.0308368693836303,2.0439653343256476,2.247141088922016,2.351029616292518,2.2629675793547626,2.0728918286106808,2.256413413490325,2.7788872315300748,3.1183876035569202,2.882240462724678,2.4946711081888373
1996.0,2.2074346775707157,2.055753078041067,2.1844340934165,2.2485205488002715,2.4491845616180523,2.270948863456917,2.067533192001301,2.267996208783212,2.7773183954429554,3.0900801059402485,2.8862125523250852,2.482872275567928
1997.0,2.2355118055238776,2.052271150187947,1.96744480586946,2.3475765218939473,2.3999817730128856,2.271351532513195,2.043685125080261,2.2573251715623885,2.771629938213178,3.1145682876041416,2.896712717408903,2.3545934751003346
1998.0,2.140107832982083,2.0198953671138153,1.9264485930898267,2.2189835642569196,2.3487050446462665,2.2630305292692876,2.055000632929649,2.2602754447476254,2.769266589675992,3.0828157530543345,2.8564727132488947,2.442136990470625
1999.0,2.074321613160251,1.8240681323470436,1.9055214882210707,2.2540070245153694,2.4228644620528095,2.254668607903799,2.0652880111728895,2.2570121229585163,2.7690252346942783,3.075998236464378,2.852853347737106,2.4667780493866736
2000.0,2.1561545533349955,1.9730056450033784,1.9394622152769119,2.457577687154477,2.4376656125574825,2.3212417823111564,2.0527261227033344,2.2538392622668644,2.7656975092354306,3.0730993101930815,2.9037940048472253,2.4493213171817696
2001.0,2.133935663050263,1.9571951550133617,1.8695571219403513,2.447545796921341,2.429697895430886,2.294431644930767,2.0617911708113335,2.2750751965146128,2.7920932308170703,3.10432052493735,2.898545632935658,2.4293792743222102
2002.0,2.0337310718819537,1.9400248918763654,1.854704682515881,2.2295858683538348,2.4111959595915233,2.2977215366290515,2.054772892699696,2.2704310245974972,2.7833761228925686,3.0997540562393437,2.8643968051618973,2.487455902897741
2003.0,2.24278352897955,2.1255462511520005,2.1125780849380993,2.362293095679604,2.397048914272107,2.2733819484321427,2.0879776428242587,2.26205415410782,2.7766192147975928,3.088233204402243,2.8553794743474334,2.379922605193483
2004.0,2.050096216474766,1.908674385351871,1.789456443764517,2.0107230637941003,2.5133583995897797,2.3726190916031094,2.111467513424216,2.0984618325077373,2.851489254193719,3.121424607408422,2.634928022400225,2.2184988007639483
2005.0,1.917936094120236,1.7641955665985556,1.888181067384385,2.3504624554704914,2.3465253042112484,2.0002607157434613,2.2202206711443426,2.0342331188741656,2.865504645573434,3.2000514349487075,2.9047547317562312,2.57655101904339
2006.0,2.296013521867145,2.113707507206984,2.0762623583528192,2.311671731775968,2.335434834265854,2.1896324030388774,2.0872068609893124,2.4710091537458005,2.86421791992227,3.221929207306803,2.9562285614414425,2.479810530576576
2007.0,2.1653008120126938,2.0170814347557187,1.9838142515233046,2.0159744417110934,2.390396922376175,2.651012057207408,2.2663222022313954,2.4410426420269644,2.7768794125793237,3.0449544325611835,2.8706904480323634,2.4206667504076975
2008.0,2.1407575098948697,2.066464879748617,2.0702275075389616,2.319154346364743,2.4432835833083146,2.40249066180158,1.9675282566884005,2.2467022206111102,2.7821950784610507,2.992454870014534,2.858093049178909,2.54323919772017
2009.0,2.241285280818711,2.055601406194126,2.107328014500978,2.446186752280217,2.5641763853857746,2.3648294854451333,2.266980008041351,2.8083775436345246,3.0429263679092418,3.1661177529963043,2.9596143812548434,2.415442273041482
2010.0,2.210048986112105,2.1229868681505817,1.9017693154144222,1.9626284249839558,2.1473645284523486,2.297653659099024,2.221074071413653,2.293220468535009,2.6704715645116237,2.9944166358082875,3.0274423880040655,2.561209144422595
2011.0,2.35924188189523,2.228532406329214,2.3947096777401478,2.7168468552400444,2.550965004757995,2.1801948462189746,2.3448797734929565,2.1697464705656544,2.3309878988644566,3.0364826245491696,2.954258675184456,2.507633798944352
2012.0,2.290655425177795,2.208377254444213,2.2140913379338487,2.4432677414495685,2.3673725759308817,1.984086275436093,1.923636677464577,2.068192402668505,2.7839124932510972,3.2373844969630166,2.874510257694676,2.63764295919944
2013.0,2.331915747879291,2.2259768871545065,2.269929507442315,2.314584099347049,2.46053650508066,2.375322858921233,2.089484919526693,2.323203008249907,2.898344040458778,3.2056138825324294,2.8988636812978177,2.6636583441444257
2014.0,2.4116196934127627,2.205905856916272,2.1477715213049877,2.3898310383546897,2.5664482348663205,2.1938980553766743,1.991768792564499,2.424537272037142,3.0444798834044153,3.2254062914631203,3.0105275742757898,2.57977550819671
2015.0,2.2290912697559753,2.0511176029330893,2.0419998758856566,2.329766318815081,2.4607501165592476,2.5097745171369406,2.0510469746435294,2.2914233800548547,2.964512378065649,3.411937161155102,3.2011664075878628,2.634515228782577
2016.0,2.23786013796154,1.9924447344916851,1.8663923802006936,1.87138151092428,1.9867357083204074,1.9760870948744433,2.2480227442118323,2.3429945692173506,2.8373926871770077,3.3088898995208655,3.113850746666229,2.7186074418917148
2017.0,2.439672009054314,2.2932498990708114,2.184169070606206,2.4549957869094245,2.600875732537161,2.3229309558374633,2.0586671663979823,2.6230010089208333,2.974228046292586,3.1546330929454944,3.0814925935889073,2.668832234427971
2018.0,2.405379920267942,2.3439971746097163,2.3629043506123875,2.6533246162820086,2.80178231816423,2.3250614638019895,1.7825307570906521,1.887540551504364,3.0423201867501777,3.3629701842813264,3.077666120281779,2.620949933209572
