Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.12156124283352507,0.0388676253629399,0.08833525262255557,0.569315787511743,1.1403677361271214,1.4780109658464764,1.3340429094139425,0.9254486487835755,0.574427568405285,0.3780517820378873,0.3420826286619906,0.30497829177131847
1983.0,0.11796327383358642,0.03867577817174138,0.09373129311373435,0.6141120553200506,1.2050049243606433,1.6852420849195826,1.5103544423658695,0.9412873815460112,0.5643989663330554,0.329406732012297,0.3527876036229485,0.29980972712410625
1984.0,0.12165763954287202,0.03928608903024044,0.08999996504583473,0.5382396340975769,1.1069501731441833,1.543948012438303,1.3396516979657649,0.8979638254857119,0.6603746704085903,0.32739186310489127,0.3835469773232559,0.32881775033850197
1985.0,0.12271464170937577,0.03760473562428459,0.08816659342911227,0.5464395521572875,1.0317103452744685,1.3148986795603188,1.2010494731715067,0.9806006838580246,0.5398375030089146,0.34840601053924397,0.33897205063472874,0.2917231496891891
1986.0,0.11822549719961573,0.0383236007407268,0.0863776404462334,0.5792745325003519,1.044087427632633,1.4062316228106235,1.4310137038865698,0.9896022321873358,0.5658312197570662,0.3382200690990448,0.3208775321067237,0.2879297910361655
1987.0,0.12160794844628864,0.03846402999714361,0.08828280935488515,0.4930245018242741,1.0158523498938765,1.417869765475857,1.3931327925313033,1.0531794814566229,0.6023897510876546,0.4669552398848557,0.39350556388702557,0.3053728603610947
1988.0,0.12468386603767599,0.03910307956511757,0.09032927073178833,0.6024861341804622,1.099411112199077,1.4766369927723024,1.2932214384740455,0.9181759667141579,0.5916263719928285,0.4225544698572078,0.3355301241021909,0.28469847635154544
1989.0,0.1186904181202109,0.03887539500188181,0.08003626934846166,0.5087671198605981,1.0982783781383354,1.6109349126372612,1.5589551301837168,0.9995785338666002,0.6311396746326667,0.3778413195826947,0.3588830676997246,0.28637630090638955
1990.0,0.12073662695307599,0.03801445656744476,0.09822653431892696,0.6340121662844763,1.1480695526912912,1.475776082990621,1.5917941944878398,1.1436498549257257,0.7640493063881406,0.39166709769449587,0.4585416135547291,0.3001305754105992
1991.0,0.12145177001178756,0.0389576772925638,0.09339461302759251,0.6557183323859894,1.144334301261029,1.4605196337501407,1.347117097814107,1.007162601746102,0.5783204893505395,0.376876279596028,0.34257565309481697,0.29085475735657484
1992.0,0.12088335137855286,0.03887052637437786,0.08158815053479267,0.5589435049491003,1.1432115115628372,1.6135814531253259,1.5917833851298393,1.1991378323036526,0.7527772694828863,0.4119947305525664,0.36917568151097363,0.30639764881219733
1993.0,0.12278753743636765,0.038605913073952704,0.08811208938294175,0.5573199826232295,1.0884142513564419,1.5370550605713447,1.7300348083585926,1.0831923370944088,0.6485199993909859,0.3785164515728286,0.3702068847142446,0.3271366812465545
1994.0,0.13074029638762358,0.03959972761182425,0.09338063057021173,0.5625005691626529,1.1369415165849517,1.5985314580526968,1.6612102238515913,1.3067586260987034,0.7198388434063575,0.42411661958462804,0.35839014206207737,0.28844073269921355
