Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.07822932532384982,0.06698595206883956,0.05711011243223649,0.05798034846340611,0.058038317419927786,0.05642219563412278
1902.0,0.05028566100280449,0.09838648002381505,0.1697347397569002,0.2980116828017889,0.30850195764379185,0.2410001559320003,0.12966413407099187,0.09495709676407912,0.10620306044390561,0.08214022595485584,0.08519150010099165,0.0984985988721979
1903.0,0.13810058550572646,0.10293293324787307,0.24724316465343735,0.4831488494310404,0.8001861101445906,0.30177882819001045,0.14669370185467243,0.08472691121129411,0.11736125493306702,0.09602233224245876,0.09396983444259047,0.07082682144927388
1904.0,0.06807561114987343,0.11770741363551389,0.4116270828426257,0.5955110370295096,0.6808411338150031,0.5168954529304841,0.21026953175028498,0.15404777721406138,0.13123162460969934,0.09033634868692363,0.06139448500711973,0.057611164732690213
1905.0,0.05518146585695232,0.07559280859400101,0.16401041531856686,0.26804011787681564,0.416517580725659,0.39651765375607645,0.12726458984173641,0.11797763954976749,0.12272195829428856,0.07663124761454382,0.08275118818470906,0.0613926066668218
1906.0,0.06668320098645505,0.10793138983193189,0.312163993341924,0.6963447291262266,0.9158995775925517,1.0048786532054965,0.23058712613108107,0.15123553996727626,0.1473926155844064,0.09088255862333139,0.09628611086888003,0.158515519064395
1907.0,0.2026123680930999,0.5362906213314418,0.6527830240397139,0.7537951507135495,1.102668869026288,0.8762356972481445,0.34472066891344655,0.19230956104991043,0.15378200831906275,0.1250903769570612,0.08888610610423145,0.09769495246206071
1908.0,0.09104208076054521,0.12223590547366248,0.2011199400704414,0.2460580426179633,0.5835856997180675,0.6679413530407502,0.13579152553461707,0.10822827050603359,0.10790132599716067,0.15472892849343037,0.1275590089841984,0.08200677195806196
1909.0,0.2827999865012993,0.3810080687811758,0.5035670985569534,0.7358724122132586,0.9866650051255318,0.4879512150104406,0.12240684736191342,0.08536694513686176,0.07580131914748905,0.05256188230607693,0.13092745246924342,0.11208620351414379
1910.0,0.1354452588705411,0.19030534904136187,0.4431126907227557,0.33174195249451804,0.3573383352770427,0.22893557709428114,0.04667660637009557,0.055748646569629946,0.05573962471365152,0.05071423926748812,0.060855651504209456,0.099073058642115
1911.0,0.20189792180992586,0.22371130756547486,0.5208861166075195,0.5336413252416139,0.4384296257529416,0.2818112076187405,0.15586906173420578,0.11434045191543245,0.1093871607865046,0.08062776945834113,0.07815786956491638,0.06527871430854676
1912.0,0.07204352395022443,0.08718898207640344,0.17783517643625918,0.4060144566399395,0.757582663506891,0.41945798548001934,0.13923934120012693,0.1379410383556192,0.1451201989902891,0.1830428530769536,0.18998573398890936,0.11348605959056272
1913.0,0.08652376117523433,0.11366570222011269,0.2504157295359909,0.37224794942454786,0.24786836399547685,0.23223636316240764,0.1194918066747924,0.07437207857971923,0.06831435927808276,0.06570289917713992,0.13786830177924236,0.1228883577439272
1914.0,0.2973260720843306,0.26013909402940594,0.42464453593432655,0.8511382275445689,0.5288173409881236,0.4598971794418045,0.16370464932632528,0.09494903071830414,0.08806667341541868,0.09381420551552988,0.05487315306496772,0.04342164147807886
1915.0,0.047211453127829206,0.08684681578926215,0.13565362500653064,0.16005084996650318,0.42819666610531154,0.6708286154677373,0.20523687073547922,0.13822311521853797,0.1245736972375838,0.10079811692861981,0.09821332844819543,0.10443858043581408
1916.0,0.13435874760939615,0.23633001384615113,0.6152582592247698,0.5381211951291458,0.5789050184353415,0.5015494995579061,0.14465004743399046,0.11628331315371906,0.11033016519769179,0.10863623680016819,0.08980035199439251,0.09964484802863745
1917.0,0.08167342524718765,0.1335607663587735,0.19462778052132731,0.6656294419631517,1.2472094599011276,0.9275056617931657,0.11455540200026293,0.09599154458461574,0.07251911870450445,0.07735443241404173,0.07026939268033904,0.0661697049835256
1918.0,0.06091315566823393,0.1050735614608502,0.21469970248953046,0.2895394401426271,0.308451042304249,0.08280613883330634,0.09309694238363403,0.08838023242882992,0.08030597386640344,0.0734725422438514,0.080672533010914,0.07191886211853739
1919.0,0.05946672966600779,0.09936189592586818,0.16807570640959535,0.22636715142144836,0.27075162713788986,0.1630559661901204,0.04859670150045515,0.058282868847763215,0.057218655252886004,0.0679831844356749,0.07804205960118434,0.06588377406934011
1920.0,0.07294948111659615,0.12970895138424934,0.3475749538015338,0.8042671266820522,0.8722433277703313,0.5631363032982675,0.09168905602236206,0.11966064442100142,0.11617378105486495,0.16489824395318048,0.1498511719838663,0.13197375517148513
1921.0,0.20252743837676537,0.2714829781496962,0.5355145634399413,0.8331643069630761,0.8232742660891789,0.42176066889227287,0.10165276369783231,0.10398961018822558,0.10061228590806193,0.08874131774546262,0.07414777287415837,0.1491464789979721
1922.0,0.10757893504082706,0.1915871780140563,0.3197106145272962,0.6513605503477967,0.8385825740416476,0.30027605597150053,0.09888656182845088,0.07447238020430492,0.05112616123556516,0.046947145606174745,0.060741675784380035,0.10328631493694562
1923.0,0.17834369653602697,0.12209020125257061,0.19889286605829354,0.7978327020470054,1.0202751864342994,0.5525276518220352,0.11399665334623406,0.09195744271359448,0.09671388040725724,0.13184853328438603,0.09719517782787242,0.07339652941464846
1924.0,0.058356897515168184,0.08306081399306464,0.12201355124201829,0.2801120822151578,0.2286599177996904,0.1899247703894335,0.07368327351491448,0.07498096351476241,0.08838460698468256,0.06759377127481571,0.08258830640798163,0.07906171350837204
1925.0,0.08383414680592456,0.14620980288647553,0.3038303275295779,0.47589204591035417,0.45275722329188833,0.5333164556762318,0.11897363159321678,0.11389942786007944,0.10109216388415669,0.08953574940055954,0.09645125786718642,0.11718254933033959
1926.0,0.07404616746947583,0.1584416350886181,0.2561482587093559,0.313788862787358,0.34530725998015566,0.16133062558893915,0.0914333156107934,0.08778472546574045,0.07386398489146202,0.06095424722121703,0.08712665148478904,0.07492406439797662
1927.0,0.10014009623363239,0.19909154889426145,0.39458841203092504,0.6277408405080956,0.624088906103515,0.47038178004181525,0.12439085902806492,0.14864525786129512,0.11691103812360702,0.09849442480190036,0.1593084509218654,0.11561325737765736
1928.0,0.10854563294094122,0.1356708866900415,0.33265467316042757,0.31711459266767617,0.3266186006892718,0.3619315693979459,0.10032087684518902,0.11696283929542572,0.11683871806593049,0.0852547274483414,0.10349530569070253,0.08143617475674382
1929.0,0.08149459603286445,0.09771752468294254,0.2361247704816423,0.6874561962043808,0.7035650284717749,0.4754955409246049,0.10527149854788422,0.07204327130615308,0.0812097048533372,0.0587049983057361,0.04187555419084734,0.04501061361127217
1930.0,0.03675695826256387,0.08041504751970834,0.1460317486643027,0.169192427277887,0.4094862802591583,0.24201680601901007,0.10788899777760654,0.08293195977531663,0.08542687477709651,0.09417711448647549,0.07858084525905669,0.04879984049731105
1931.0,0.0407229360154957,0.052327867055991524,0.10986583510177932,0.20585485266750755,0.3300147221251191,0.17494735242776716,0.053335421251909584,0.0569977338194457,0.06250975102515298,0.05370117825406696,0.05220024747133759,0.048754647215502725
1932.0,0.047545323536465574,0.1483673524751282,0.29675085917354405,0.63297568511345,0.9095144457539364,0.5039355314804126,0.1229965518943858,0.09903408592531768,0.06970303566278922,0.04796656490797664,0.040117331474076236,0.03600836138847028
1933.0,0.05244711643332755,0.06221738411849526,0.12343841657369617,0.31305263814232065,0.5429716001293867,0.3606256727001838,0.07237356233580769,0.07264500533849606,0.08545093195254752,0.067371367119532,0.05216981795497887,0.04894365393317975
1934.0,0.04860170781954756,0.09591442798798672,0.09825028593102819,0.09267224565124793,0.07627596783983287,0.12804534410436882,0.03606395054041958,0.03943665284348734,0.03984286244352156,0.03116734892430005,0.06365182437103517,0.08197908360772085
1935.0,0.0765460101516151,0.09969143062842405,0.23384878895415342,0.43628723893933097,0.6128527987351898,0.31584431006445834,0.07981027073215466,0.0858335974712388,0.10123944893077175,0.0828533371100962,0.05939097998503102,0.055320782682087746
1936.0,0.05431681322970367,0.12092140868968834,0.2133130010427569,0.376658330689641,0.40433575895440077,0.16049787413134212,0.07087572751139352,0.0673283049472353,0.0385020378778129,0.04177742475093815,0.04006949151544961,0.07538858108333603
1937.0,0.05853110369428054,0.15241351498987243,0.3565668348259094,0.5541666607424203,0.48170916505843864,0.3466908289544766,0.09216088647346407,0.07439022093074675,0.06132221007605274,0.0488495910427646,0.05541002907681806,0.08508463457822221
1938.0,0.09089774794010037,0.14911188022021904,0.4440901417624544,0.5573452810009297,0.590747034309689,0.3135468485676731,0.1511026480822537,0.12724545550179223,0.11557606987317597,0.1158462106761679,0.08563911460322844,0.08668624892809529
1939.0,0.0862986702076639,0.08329843109880222,0.17613680357260603,0.29638455320137796,0.330118820381015,0.15346477682657722,0.0697320291418288,0.06622128739242623,0.07893403538363747,0.06680194306947236,0.04784816140401303,0.053426064271621485
1940.0,0.058465492822592564,0.14570489858510574,0.23154123727669745,0.25768618816785577,0.1176440284916415,0.07070768779071872,0.07204186696056492,0.07117560830590436,0.07225190405809379,0.05601139370331773,0.05577140723439536,0.08440590671042618
1941.0,0.08647164762272658,0.18161979129756226,0.41254311221942164,0.6241792431991829,0.7177802632040254,0.3807001192081091,0.14548373661746533,0.1303472921979926,0.10856442162049998,0.15758983671111312,0.16440742896938,0.23549648631874032
1942.0,0.15213219760153857,0.1572756726530624,0.3570193603423042,0.7550525731141826,0.575246203181066,0.33825488320092756,0.09133074082489182,0.08392697915443839,0.09410801580486212,0.08350623997292923,0.09949232386052324,0.09968828780573491
