Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,97.50797360642598,48.06877844916778,297.1990215226846,209.88576118160915,270.2497234232096,78.79073781848737,20.079497717019,-61.62961843441358,32.183786675685674,189.4510917275953,241.96774503800344,176.3408908484606
2004.0,148.2832089386909,105.70418172795338,97.68281608400665,38.925760637026826,-34.01220819068954,-146.91351259135405,-251.05816364784192,-325.5621703153518,-283.6445843818517,-128.18333275361695,-0.00020378703796153602,-21.597710709978642
2005.0,-63.80874326506822,-54.31836526068547,9.135585654431264,45.52480261847896,18.556626690792058,-67.3519377759573,-199.65208451086596,-303.0666071455536,-327.60221145153844,-35.26049126344446,43.62718460881619,-27.23926364387523
2006.0,-49.85542647881201,-47.88791750177913,-101.34231243829255,-46.1438669345829,-41.588938294406795,-12.71610212624327,-151.6862828502908,-258.0504680031597,-269.3394125538572,-127.4099351774358,4.772032795400525,-68.77074105450177
2007.0,-125.5128728719679,-89.43076817304686,22.955992788826606,58.320864864967945,91.16599945394942,29.678364928768318,-83.15797771469684,-177.8978066472092,-129.57341492275216,30.218326614162535,82.17401119924388,10.478530071288958
2008.0,-32.71203267478315,-43.30606305634736,24.468806822932148,44.94780087566314,133.32617018013914,60.64854119782525,-69.2693619650074,-162.29842912082123,-189.9561951664705,-47.20724845479949,-23.169152514157528,-65.32898723254823
2009.0,-56.55447950695749,-17.111111304058728,-54.06368586448828,-26.82521252348906,64.20433413543978,-64.28457743831939,-173.50269561370735,-286.7721585174836,-294.55144595847196,-183.04326430828212,47.487571083072396,-12.386889878722712
2010.0,-77.99396969602005,-98.36235243198426,-80.87696541205044,33.66363411571032,-0.007211992894144006,-92.28406408809789,-163.80998230832006,-182.5819343654628,-200.39504224819177,-83.256609681087,-25.803772621578766,-39.64795445596558
2011.0,-43.38379751075773,-32.44646261089321,-63.50821302869215,23.493290136459162,-9.952611183992722,-130.80202946533245,-231.1623516886601,-248.72907295857092,-144.3883889253184,-14.960220600991416,20.465899859882207,-64.7851289495102
2012.0,-111.02667247471794,-72.31409979774755,6.436370177524731,-28.556165584086493,139.05100562915788,-32.10059735610217,-144.21045139888034,-240.9766172569899,-164.52849997745204,69.38213028052289,114.79783766545394,111.86539745127743
2013.0,-12.872012762013657,-18.42860873220504,12.466493322502618,56.08766692561129,67.14672052127854,-22.355875442375837,-170.48783521053704,-252.89075032765692,-276.04474164782766,-169.1110864200738,-64.94758719154798,-36.25763350152644
2014.0,-129.06462705700895,-128.33343109471963,16.510281463246226,47.74481735106802,115.79784139576175,31.933596735191024,-115.60427647088687,-203.14761789690047,-220.7776449215909,-0.46867134062803445,62.24137126240505,130.33529542932507
2015.0,-62.39988978132081,-113.40250129868525,-70.7511105943324,78.52356653081121,33.46443380224932,-105.13804579500339,-163.26869045704163,-223.04485932052492,-192.24043857778128,-74.80794582527888,65.868589763376,33.908805694685675
2016.0,-57.31626476459643,-86.81578961831181,33.45189487571523,261.6487799658481,143.58737633243894,31.31823158468645,-137.2192208113925,-231.41222641303136,-195.31474743343,8.90948485862519,75.36033302854777,-107.83374291422173
2017.0,-181.0126215987042,-198.72043032198528,-206.57124047479024,-169.9652564058914,-94.1198476650094,-125.6364385451606,-239.25563986694297,-343.5430329789376,-255.3397452351862,-4.485159506209312,137.47180657391755,96.89412630802026
2018.0,6.8471839229226275,6.083830860370382,61.493996274686175,89.64235757646374,74.85121548656969,-29.23307479080627,-152.4084981022721,-261.91903911764297,-167.03024175631583,-29.374448658202542,70.76701801687142,34.74402087100803
2019.0,-9.231498923121213,-21.627083951012153,41.319276518723804,-16.93981812307558,-45.349173018853726,-84.40430192588191,-197.99216819993882,-283.4462513274142,-263.40845343967857,-155.43908020849005,-88.84289678060875,-154.19449204461574
