Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41882131795170163,0.40357219140062806,0.4090990240454122,0.4052024945723109,0.40998077244730424,0.411702323523889,0.40728981120709434,0.418929848871807,0.41416484888681887,0.4227900468176576,0.42542962197636636,0.4288830402357345
1981.0,0.4156260409324331,0.40120968278835517,0.3847953430455201,0.39313553884219427,0.40886957189108086,0.40637638505778323,0.39237026945631,0.3680069235099183,0.38656755855060043,0.39815150946310174,0.4156392752072602,0.4193198450580825
1982.0,0.39734896922936436,0.3705445062787953,0.35767749705637475,0.38393715300591214,0.40348607223618543,0.4064262117326323,0.397182207951695,0.3894659880521575,0.3910522351759475,0.40580523039748273,0.42116318884623016,0.4229245121278395
1983.0,0.41489420821707407,0.37914652094493384,0.3423924698488538,0.3129757215162026,0.33833816233415037,0.3534238466379865,0.36214547784509754,0.3810379859422671,0.4001669899709989,0.40744231551167237,0.41867258742019436,0.43015042370182033
1984.0,0.4243706109080419,0.4309246120694257,0.42713352751718603,0.4264778349843378,0.4283454985794021,0.42206510280869697,0.4186021305107138,0.4089926414025524,0.4175593955494137,0.42525787250196767,0.4258742640366055,0.4280144546614131
1985.0,0.4128336143973819,0.4157035399640647,0.4252289158013786,0.4162121252695065,0.4183125524418531,0.4046940917324519,0.39638603908724734,0.4025774122803945,0.409380231210484,0.4238197525690132,0.43018379695001463,0.4279116150955558
1986.0,0.4235731674976336,0.4008777110894315,0.4066587712093387,0.4102286783388436,0.41206187021273244,0.40918921032224453,0.39656475633477467,0.3813963018937928,0.3953161519368626,0.419760967860293,0.4273377369853124,0.4287535832929388
1987.0,0.4241947959277845,0.40275372298529755,0.3869235435776649,0.3947526736231155,0.4107256637909245,0.41501618890001063,0.4024383493577715,0.4170148948161285,0.423589934001701,0.4268068386623768,0.42695450206402674,0.4281696491968108
1988.0,0.4133738818658699,0.4169780138945366,0.4165190628294734,0.41497591098176223,0.41848853434259287,0.4162219963574931,0.42208248242608826,0.4253765782775627,0.42716963558323345,0.4173705630893678,0.4284768458436712,0.42370336518059676
1989.0,0.42578976816466124,0.4010312098293281,0.3959140604802127,0.4148307246554448,0.42363077513758696,0.4233937398472469,0.4177294792885027,0.41028177452537773,0.4144900079850351,0.4195367337647493,0.42315072118082014,0.4161069875655271
1990.0,0.41291803774313307,0.40510482514531176,0.37374234228005754,0.3767807164873627,0.40029876617317217,0.3971869995540127,0.3959257761214547,0.39451752765387754,0.400463898904951,0.41642279113139685,0.4194708939158326,0.4225650214134665
1991.0,0.4169845814854793,0.40404090427927514,0.39635419252403686,0.4023869226250094,0.41743558887424287,0.4160648695598468,0.40434504172291913,0.39441264237929863,0.39624987588993704,0.4059553954306131,0.4253733555114496,0.432114634610824
1992.0,0.42210310574319815,0.40708832496910263,0.3940007368726705,0.3847638190893728,0.392968399275481,0.39511742127602273,0.39697053202760935,0.39626603446193953,0.388375683620014,0.4029995610570113,0.4140223047476678,0.41884006381748023
1993.0,0.4178927366666906,0.4068085525490372,0.4099841262540271,0.4106158852732078,0.4151172742587201,0.4125820312801473,0.40857619091308384,0.40294706896237464,0.4132084684073444,0.4207407774668152,0.4261671668896235,0.4308758926225945
1994.0,0.41596823305685804,0.4165133206362714,0.422628400389075,0.4194002538213593,0.42322222948523314,0.4224982223750615,0.40781584856040237,0.3965891301966655,0.40580971486884965,0.4116642409554363,0.43024580881612356,0.4243387271913288
1995.0,0.42472918739309645,0.41936160442507703,0.40835342931453106,0.40920469223142814,0.41645906806943495,0.4219060390294119,0.41855667990949114,0.42438953415896896,0.41931628612689725,0.4239951657385256,0.43172795856940055,0.42917571365589324
