Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3632540328134416,0.36777920252713325,0.36866165749763485,0.36918969914667454,0.37335132066670423,0.37689446181756503,0.3765817529928458,0.3788244285884674,0.37933640995426554,0.37453384609929546,0.3766894277898162,0.3679985212409246
1981.0,0.3531958317385819,0.3473069011853805,0.3586989449228602,0.3640628202805216,0.3710456719797345,0.375622594577292,0.37639241602837187,0.3738242452267568,0.3784875981181695,0.37534515216967157,0.36938671193477385,0.3717010477262613
1982.0,0.37179225078747835,0.37067324646749333,0.3722180291706753,0.372566471464343,0.37739934599748826,0.37484304578670735,0.3752631318257782,0.37776262129264476,0.37553265708076283,0.3763910568858104,0.3785673281341349,0.37507985039145086
1983.0,0.37670819470217287,0.36742946391405024,0.3750479454149934,0.37678857073934635,0.37828054179853915,0.3783821742780962,0.37615923530694345,0.37653830604548016,0.37821131618427967,0.3731286393396298,0.36995480455223567,0.37199715166926406
1984.0,0.374022508929622,0.36998510521104716,0.3744202298397642,0.37646380018148123,0.37719702888176276,0.3769759090611412,0.37567767231296817,0.3764495304185803,0.3739477012622375,0.37661248102617745,0.3669449542976202,0.37172271525088907
1985.0,0.37417222760901064,0.37016392506289836,0.368444480428984,0.3725319917898963,0.375574440643557,0.37667996581586305,0.37682170669166637,0.3753439404443358,0.37329102981811735,0.36964671535785404,0.36670259665143845,0.3649721412111653
1986.0,0.3694351336246144,0.3669984293075733,0.37034005738056786,0.37663059135550403,0.3768739032831988,0.3798694374581115,0.3776918685412588,0.37464368951454485,0.37508074311502365,0.3731028336242426,0.3671925565540421,0.36031437188487087
1987.0,0.3633048397319082,0.3706911820039425,0.37219828780254316,0.3766064967314872,0.37709695370977553,0.37846490081017653,0.37635842550251797,0.37670354735972705,0.37782954466450375,0.3746708083359995,0.36471352469201773,0.36584457151280486
1988.0,0.3672802874890277,0.36087858454625116,0.37047703197134074,0.37354444073045556,0.3771578911617779,0.3768240424569278,0.37865069464160883,0.3775309757898574,0.37793152170474054,0.3812079389465078,0.37200510005293824,0.36649202473765524
1989.0,0.3626592968479661,0.3567495095112928,0.36555848998512935,0.3713791997956592,0.3741660785394277,0.37752876183432754,0.37502014159364677,0.37227420243580467,0.36600469852696255,0.37002892133875803,0.3695502010095813,0.3659046510952881
1990.0,0.36820284151655225,0.36024613462972876,0.36404561703974936,0.3709818108891392,0.3798873859304573,0.3774001921578822,0.3766853503823341,0.37320133709955405,0.37375416839122294,0.37634690695154915,0.3664148148435464,0.3725255311891121
1991.0,0.37343791680412125,0.37619277628374426,0.3666965335363695,0.3759652856160221,0.37654176645191634,0.376952020015599,0.37491493123544367,0.3783048579619168,0.3744172793661476,0.37706320760987416,0.3724978644490409,0.36574446638186564
1992.0,0.3622236151172519,0.3681453056816673,0.37052361758526675,0.3738311247501391,0.3749974788677045,0.3756999500963675,0.3781726301648612,0.37847940061854785,0.3721814680446824,0.3721120579296964,0.3645717946602777,0.3558538411946633
1993.0,0.36711988365412407,0.3655228230145455,0.36579258635024614,0.37160316831987933,0.37519159832265836,0.38041873662221987,0.37617802204438167,0.3758870725160226,0.3751446968287399,0.3762083180276774,0.370178415866128,0.37170225918519617
1994.0,0.37397395973410974,0.3667863984849658,0.37388066842220347,0.37600418331352337,0.3778833397048771,0.37784855606289236,0.3778025290540428,0.3777465258710258,0.3768175396480911,0.37150903802590524,0.37683269505616107,0.36489931105630447
1995.0,0.36303473200639136,0.3580705613529597,0.3594077059656079,0.3712741392672635,0.3750458056436704,0.37636746389178866,0.37717585282701144,0.3766732300275929,0.3790720183928359,0.3757438843172504,0.37211677082215505,0.3758828965424583
1996.0,0.36991004263705746,0.36429194662936853,0.3631150993463389,0.372875932492753,0.3762259479305305,0.37931864351876815,0.3746389686709695,0.3751875977021395,0.37563746835241385,0.37712686482951185,0.37284026943758214,0.37209718979075806
1997.0,0.3530194302105597,0.3500786403577877,0.3609742029388258,0.3744018586773987,0.37581492306187425,0.37560825774460677,0.37654140992797575,0.37804777109537263,0.37204718991685054,0.3751320530621177,0.3783841059125155,0.3766984230503461
1998.0,0.3669852016824982,0.37085287384573007,0.3777206069764627,0.3773366492535849,0.3765548135622416,0.37876196188272615,0.376193534879621,0.37680195730636096,0.37742188537811266,0.3786603776168719,0.36616950153774075,0.3656221624057613
1999.0,0.35130326923426275,0.32741156715329267,0.34443843732516183,0.3620754450540667,0.3695507308476748,0.37541196696238355,0.37724939257168216,0.3744466369175727,0.37301657153111023,0.3713820118929255,0.3752110648931764,0.3660056975035337
2000.0,0.3572782916936742,0.3618644056045807,0.3545002426456547,0.36608730559570424,0.3754772015481642,0.37876427883359165,0.375265841138345,0.3748520104388125,0.3755433243465124,0.376579361292419,0.3584692273160395,0.36544468055945845
2001.0,0.36725453933160307,0.3574834329323494,0.3531268679283218,0.36670262995068054,0.3728023913371981,0.3778222771226979,0.37348953435744237,0.37645077663245113,0.3714278888107369,0.3727638208171099,0.3735764949570267,0.3723352028956488
