Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-4.346062183380127,-8.088668823242188,nan,nan,15.381497383117676,10.073424339294434,14.572098731994629,16.03876304626465,15.073171615600586
2003.0,7.8978590965271,7.679746150970459,-2.7290537357330322,-4.834460258483887,-5.7121477127075195,nan,14.906136512756348,13.056066513061523,4.611232757568359,15.476707458496094,13.787602424621582,9.156453132629395
2004.0,3.946444034576416,-5.237760066986084,-5.218642234802246,-2.368109941482544,1.1934210062026978,6.020203113555908,8.603729248046875,8.176186561584473,5.890876293182373,9.075556755065918,1.1869385242462158,0.322517991065979
2005.0,-1.7683466672897339,-5.737380027770996,-7.230498790740967,-6.748307228088379,-5.447054862976074,7.740945816040039,23.314382553100586,19.417320251464844,16.415781021118164,13.379416465759277,1.0788463354110718,5.969964504241943
2006.0,5.492456436157227,-8.069347381591797,-2.736630439758301,-8.24040699005127,-4.550238132476807,-2.4363434314727783,10.490362167358398,16.394277572631836,4.267053127288818,2.377091407775879,2.5206751823425293,6.36000919342041
2007.0,3.8625011444091797,-5.063660144805908,-8.064751625061035,-4.62866735458374,1.1180256605148315,6.347252368927002,7.612140655517578,8.445713996887207,2.076723337173462,13.064515113830566,11.8628511428833,4.297830104827881
2008.0,-4.410552024841309,-13.084002494812012,-16.323505401611328,-18.23615074157715,-4.925571441650391,2.9123268127441406,-0.005751714110374451,1.2299269437789917,2.5457496643066406,2.2673909664154053,3.5136635303497314,-10.48666763305664
2009.0,-11.490334510803223,-6.520382404327393,-12.719078063964844,-15.755594253540039,-14.287007331848145,-14.2760591506958,-19.843599319458008,-8.949790000915527,4.496649742126465,-0.18446576595306396,-1.6496678590774536,1.4066064357757568
2010.0,-2.7592499256134033,2.040539503097534,3.543577194213867,-2.300555467605591,-6.789864540100098,0.013202596455812454,13.287843704223633,9.25195598602295,5.859583377838135,3.814204454421997,10.33846664428711,9.07491397857666
2011.0,nan,-7.358129978179932,-9.117783546447754,-12.85249137878418,-4.91025972366333,nan,-11.017349243164062,-8.081046104431152,-1.231302261352539,10.708526611328125,nan,-10.036916732788086
2012.0,-14.389878273010254,-13.478431701660156,-12.742816925048828,-17.282089233398438,nan,-10.28951358795166,-5.226353168487549,4.596940040588379,9.177704811096191,nan,-2.829828977584839,-8.325374603271484
2013.0,-7.535852432250977,-13.747384071350098,nan,-12.511345863342285,-23.226743698120117,-12.91567611694336,-2.185270309448242,nan,nan,-6.449455738067627,-3.256103992462158,-11.565985679626465
2014.0,-8.066414833068848,nan,-20.015583038330078,-8.953031539916992,-11.254228591918945,-9.70544147491455,nan,-12.96709156036377,-5.233890056610107,-7.697627067565918,-5.480634689331055,nan
2015.0,-6.618923187255859,-20.128915786743164,-13.580336570739746,-24.17426109313965,nan,nan,-22.622499465942383,-19.636560440063477,-3.160130023956299,nan,nan,-9.648606300354004
2016.0,-8.387572288513184,-5.1269097328186035,-10.363744735717773,nan,-27.62383460998535,-32.671024322509766,-26.86652183532715,-21.759639739990234,nan,nan,-13.3853178024292,-6.0700860023498535
2017.0,-13.927164077758789,nan,-19.92872428894043,-12.201051712036133,-21.069482803344727,-11.8081693649292,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-16.634361267089844,-20.690767288208008,nan,nan,-1.4209346771240234,-7.15286111831665,-26.147035598754883
2019.0,-18.87727928161621,-20.876995086669922,-22.581756591796875,-25.466466903686523,-25.868574142456055,-26.245763778686523,-22.047731399536133,-12.071643829345703,-8.6420259475708,-8.964037895202637,-21.350601196289062,-26.49988555908203
2020.0,-23.243370056152344,-25.06817054748535,-38.32920455932617,-34.42615509033203,-33.4743766784668,-27.311769485473633,-21.84402847290039,-19.370155334472656,-18.968149185180664,-20.05286979675293,-10.460724830627441,-19.379596710205078
2021.0,-20.90033721923828,-31.32066535949707,-44.76601791381836,-49.878116607666016,-38.28846740722656,-31.262361526489258,-29.236841201782227,-36.02682113647461,-25.973962783813477,-28.13717269897461,-23.297807693481445,-32.6275634765625
2022.0,-38.49711990356445,-41.693572998046875,-43.764060974121094,-28.864948272705078,-35.20875930786133,-43.710758209228516,-24.44435691833496,-15.602739334106445,-22.05238151550293,-7.183129787445068,-31.741334915161133,-37.59642791748047
2023.0,-35.00647735595703,-49.18962478637695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
