Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.58763662415906,0.25638955082492176,0.28380311876676434,0.24863814606859086,0.14004897586100326,0.08548537724232666
1902.0,0.05265418801623347,0.05253855911175575,0.11118123107491609,0.2948349297551601,0.7431160093117749,1.2294266450083842,0.5844665807677331,0.4299429970827208,0.35196398225902087,0.28700035086217884,0.20927631603120178,0.10998400510898514
1903.0,0.07031099273962363,0.062257484944911554,0.06733426451989293,0.43877339078875843,1.008935658666829,0.6042014967182914,0.3798755900284732,0.4204158386779095,0.5085869549034798,0.4768635694316456,0.23338065216152623,0.12364651585796668
1904.0,0.0829335959510899,0.06244462940655522,0.08571738605606488,0.40635980163781443,0.9607629532866473,0.6375408340583667,0.5096891834601941,0.31337604014852166,0.25703078942535346,0.20497549842064322,0.14792267043382468,0.07050164699658924
1905.0,0.05055519260413945,0.043738603083451046,0.08590924273383553,0.2258255518842799,0.41263242975778747,0.8681886688781378,0.4887198477903904,0.27312161770330423,0.2941196560906872,0.26524796686361096,0.23113004350921587,0.11564190010366368
1906.0,0.07355540474916979,0.05431763081674922,0.07349996729599423,0.48277267829327297,0.4673634037185016,0.4508688956358488,0.23195917081121545,0.15340009641417604,0.13340266148454116,0.1527532476148925,0.23071553217577462,0.11776876160569907
1907.0,0.07540229604194636,0.058076934255678676,0.0692195160559512,0.2687999645612543,1.978166353616422,0.8722234614106164,0.43344029650871607,0.5327730031301392,0.6530826156491482,0.3902651670080617,0.18727731146018953,0.09002128049071541
1908.0,0.06132412187712569,0.06294093824670265,0.0774757278530634,0.29836211159230885,0.6042425535373492,0.7536306367386361,0.379896498280314,0.2786731954794961,0.19795739653732913,0.18478804656899098,0.16219753711577797,0.08420205870084613
1909.0,0.05628635559249339,0.050903446449978754,0.059277519429327546,0.2819039434831305,0.9553871091006524,0.691252325141999,0.4849165884191907,0.28201844659388303,0.2057453062641661,0.24468324844730285,0.20631169233508156,0.13622597985031268
1910.0,0.07927980070875257,0.05859044975282172,0.14431212292729492,0.5580825749979339,1.1779820278797608,0.4600201209234559,0.20037164096001786,0.19381097588745475,0.24812559184839075,0.1965716250550225,0.13828215365074517,0.08036053171317155
1911.0,0.053242393911819286,0.05536469474972334,0.07902748612106783,0.4009881707701459,1.0636354809369257,0.619233247934256,0.4351049690575486,0.3701691405830627,0.38739127596887457,0.3290321006642286,0.1908994605222263,0.11517324168175377
1912.0,0.07235363713414475,0.058232337494126145,0.06340456314157178,0.4133681607848979,0.9450131324788754,0.44452320291080966,0.43753138281102744,0.35878279616596565,0.46170922036731515,0.43694164806598745,0.24983609156388328,0.10807213743182638
1913.0,0.07256438209522312,0.05989314115430556,0.06199899152061581,0.39943651454447937,0.40277494344159254,0.4138758990817388,0.37442185573143905,0.3091436535382442,0.22922706885164257,0.25462218829156535,0.19213839326824336,0.09252407758704877
1914.0,0.056358728853305735,0.04127200857501532,0.06595534394986002,0.31504889715000645,0.4728529702230788,0.4239045478293845,0.2329059729344687,0.1380074444400115,0.16009525092422067,0.2256661626405177,0.17098367666046707,0.07297073409215624
1915.0,0.04431024635239958,0.047146433436006344,0.06845113503803013,0.3177337548213752,0.3988585002461989,0.9166704060524405,0.4797055941584653,0.20188922454800337,0.18759536220197265,0.23900232615866773,0.20263378055053824,0.12008961173230877
1916.0,0.07412993023023577,0.06071861433464891,0.07712325825787847,0.5726490516900624,1.2511699553427647,1.0386935892817197,0.48229057381955437,0.30833082309345183,0.35139964417685415,0.33489608273760074,0.2042985862393207,0.08936954128422107
1917.0,0.0595101167055199,0.05757585756860964,0.06098388028047457,0.32133540159357926,0.7109679381499064,0.6987949077324093,0.2993065212923118,0.2009932314136526,0.1540011548992396,0.18638407986670857,0.12386776099043004,0.06098492446272417
1918.0,0.0456368026947951,0.043504657340176,0.07695190043953459,0.3719577875643957,0.47581084255019346,0.8091080475266474,0.3624513366148456,0.25471080904274523,0.20356820866407851,0.22247475602559483,0.20548505816744228,0.11037243523417366
1919.0,0.07439489330589369,0.05867078599956083,0.07941812912403028,0.530561645950137,0.3774806501957789,0.2328187324048478,0.20307643957684357,0.19688242309142154,0.19610402073664798,0.1855906132494391,0.15022900477561543,0.08036135963329424
1920.0,0.05782685573878307,0.054280978050919845,0.06897840216444655,0.35485165377699873,1.2348695103861584,0.6248986477422313,0.31913960987163936,0.16512075338280488,0.16145860288821612,0.18022582311744414,0.10951492989488873,0.06269700969595193
1921.0,0.047878517020835634,0.0558315311409653,0.0796206603732627,0.3856187318776249,0.7595162888982905,0.3639222446881287,0.2574087253245042,0.2189877973959337,0.2990593245579564,0.31265636420218545,0.14649239118405963,0.06580632864071223
1922.0,0.046425777340985866,0.04738708549589744,0.06297383801554592,0.40673027437250014,0.7165488118504459,0.3915512109917408,0.2848741592338618,0.20774406525474085,0.18912981988828745,0.1589385104568516,0.19341842216751026,0.11701279067128524
1923.0,0.07578300480625715,0.055188074291358094,0.06677780879394266,0.3633139308184956,0.8981386369396333,0.5775226375280765,0.35150926914586056,0.26112146976163453,0.18482666342348628,0.15712688584259693,0.11039268356834356,0.058943293455484984
1924.0,0.03666029859735557,0.04155004218502801,0.05390737790449361,0.2094680062897274,0.49907126782026,0.674957119423184,0.29162556455121474,0.29484709826732364,0.2731806442416912,0.3495041073614419,0.22447231714150598,0.09592669930308483
1925.0,0.06687170917535015,0.06242406349132339,0.0756437574097835,0.572593611945168,0.7461424069369149,0.7107351449810829,0.38625204037503397,0.21934003100365887,0.2750283716199661,0.25483142853055585,0.15667697357582125,0.09296924932522327
1926.0,0.0667846086930244,0.06387895653791757,0.10122590079563638,0.37803247332785245,0.4386063279241283,0.478189565442334,0.2238016361728741,0.19019509050871541,0.372351278966733,0.4841498306008574,0.3062528544286345,0.17966415133465977
1927.0,0.09817929478937772,0.09303233032420762,0.1365079780429343,0.6910765392791421,1.7496237330896578,0.9596228313061967,0.47149479093810204,0.32593175567008226,0.3622037968643756,0.35602461633058,0.18447302952032504,0.08578169892352772
1928.0,0.05957820001211539,0.04834828050474501,0.09473854477404892,0.26140891843122804,0.7318038931015384,0.5616431729503105,0.35492394142030737,0.2913955890501274,0.22886678455230872,0.17866773719555648,0.12652541684792712,0.07884582054953929
1929.0,0.047392027854589736,0.038612345813713214,0.06794896322628641,0.28990902957500037,0.4711727277837042,0.5305252433797661,0.24558770565455926,0.1251766656274221,0.1438358599714501,0.1457759248580839,0.10756751376789911,0.056769420333350425
1930.0,0.03705357732505278,0.046658730551306885,0.07315519558983029,0.44825631971562485,0.7394057715922765,0.5371208253478281,0.24572566112459368,0.12087376441328146,0.13657567271920537,0.23974082821123838,0.185151815661104,0.09501643923163405
1931.0,0.05879875775662232,0.057483991498171495,0.10107211688662386,0.4695719362489186,0.4779871482172606,0.23114433542748103,0.1587442508095728,0.1432293222739493,0.18097780724997556,0.2086317084975384,0.2079812112100685,0.11370563109982737
1932.0,0.07459545874757681,0.06746911995554944,0.07595230772436697,0.41979902126127216,0.5745360359577526,0.3334677298427788,0.28531134661483376,0.1884009048681294,0.13110241894277985,0.14814825450541694,0.1652971080358431,0.09750375015821104
1933.0,0.06883608016815818,0.05697938480279255,0.07946865831545066,0.5780487405513755,0.9193670012340032,0.417084489709413,0.24062036134241258,0.1371515897941197,0.14894677749865606,0.18325466763837459,0.17663498062876387,0.10769237654151108
1934.0,0.08767188028208507,0.07575570201988086,0.0874396130571665,0.5247819312940154,1.08449390972367,0.5610203939447406,0.2691647924211884,0.15283003637338774,0.16796733311513656,0.23039388976645853,0.2088874904280813,0.09735493675408588
1935.0,0.07176378890009215,0.06600624674348685,0.08356424443274141,0.3904666283908007,0.7315535430133873,0.7445507520770415,0.37695252457147477,0.24365808594442295,0.2272711194945591,0.23586012432816075,0.1577501496248708,0.09087500020660608
1936.0,0.06046802173559255,0.049679171844744734,0.06145462106236631,0.29227635933590984,0.7391042141767404,0.4000938521291581,0.131241598734104,0.10519481026429159,0.1433765842339437,0.11936507277098446,0.08640747392986418,0.06029053861132303
1937.0,0.047582134291158804,0.048716671067974,0.058690749321267235,0.47792611674906355,0.6972332958746851,0.4655091944841548,0.24334917539354947,0.1750989208622355,0.15685589124602228,0.150833443486156,0.10934398639615982,0.07411243683098771
1938.0,0.05442782232471998,0.06124170137038712,0.12594582817963249,0.46143220028860993,1.284921764830194,0.6007678687416995,0.26830519087203314,0.23366577838261543,0.1542563905766415,0.11501654989644806,0.10004008737977944,0.062523265524589
1939.0,0.048015720480233295,0.04673779209619673,0.04935501298502943,0.3272762496254914,0.7033029093078684,0.6167977642834385,0.255025042728886,0.15012133703387276,0.11595525021095329,0.15247326500226213,0.12204216444256083,0.08211527421694939
1940.0,0.05007009352638271,0.05265361596169274,0.07795018740128938,0.32977119535832433,0.36767773957693217,0.3388095002789261,0.24515022869502243,0.15575210671741213,0.11537914843604599,0.15618059503605794,0.12470131562756127,0.07840472918603901
1941.0,0.058435386938355045,0.05024996529162591,0.07459266294746121,0.6498697873190176,0.7209578221203092,0.37077355372407983,0.18239595612125983,0.14924952922051715,0.43401907271634305,0.32323452812328407,0.14419786468000845,0.07765635056897227
1942.0,0.054780823891821116,0.06118348420238187,0.1253921126301928,0.36050089314034106,0.7761733015197299,0.5952451912966694,0.431736229033556,0.4049289393778939,0.3482106395129814,0.22350365906843367,0.13295344285325872,0.08010791870040676
