Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16941680069879755,0.15158748247742257,0.1889698283624315,0.1437176324831493,0.12084251987586468,0.10950820453669106,0.10657512717356168,0.10862459359213844,0.11156935246407161,0.11033385152070414,0.1385209607052258,0.19692248123269115
1981.0,0.16208598399633448,0.14753869010893994,0.12316886974181479,0.11353871682671984,0.10965378529359569,0.10956973227166021,0.10751550491676716,0.10756592511153373,0.11228216547361998,0.11029104416623935,0.11561291747859004,0.11418217501797465
1982.0,0.14944554369111454,0.1549383738144161,0.13044229237735677,0.13150739141761522,0.14202457960282355,0.121606033240742,0.109646766793593,0.11890753829245293,0.11408501601209028,0.1109496463278705,0.12505646686233274,0.11728479549189112
1983.0,0.11170905389780719,0.11647700649835237,0.1114858023245536,0.10961990415905415,0.12160097447866373,0.10483288352374331,0.10023507722227956,0.09862082167263726,0.10094305293096446,0.10559426121887024,0.12597273478780632,0.11500737648745511
1984.0,0.11037244950252245,0.1103680831236356,0.10560035067815073,0.10183601495092925,0.10778202363453859,0.09792045210343611,0.09567523180085745,0.09610838161745201,0.10021867504777324,0.10193816730323658,0.14314830620177849,0.1335087248114734
1985.0,0.21420267911287053,0.16640923796821375,0.1380598057632923,0.11619907460497053,0.14235615044594108,0.10272712812481066,0.1011136805787032,0.10072491201524776,0.10656838725449967,0.12212618309855124,0.1486167329898597,0.16060204361495484
1986.0,0.2178264801952296,0.16110423130949092,0.12599868293685274,0.108847198563258,0.1073974349305329,0.12183197508559576,0.10437771061572249,0.10378527657320893,0.10422530460109093,0.16517880855477796,0.14928802580425193,0.12309124111092314
1987.0,0.1164172063278158,0.14265976031973537,0.11858996140803647,0.10355450188417807,0.10711943447494297,0.10145779943888482,0.10549293948813586,0.09558051818604942,0.10300974960046864,0.12084032215389157,0.20529572458685266,0.1982105433569109
1988.0,0.17394943632927215,0.16756858706993832,0.2085319436273623,0.1185896061523475,0.11511055002682176,0.11008245216081514,0.10257504991118661,0.1004582208467367,0.10351429750442537,0.14794039752519447,0.18681656267039012,0.17722687909955837
1989.0,0.14871802343158796,0.1889851525819239,0.14547417183706468,0.13392055809397585,0.11765240894228735,0.12578246878385943,0.11598986083737008,0.11366328198556849,0.12066147170023031,0.14700766788469422,0.2066308282027081,0.23832446027256102
1990.0,0.22361975784715798,0.15924996449197934,0.13977954351126753,0.13747844195940584,0.1356588594844334,0.11571641349050982,0.11134217810237694,0.11412467279581105,0.12183932807650012,0.11709470394019622,0.11728160698935053,0.14356955276861905
1991.0,0.14530334472759182,0.14730181475775564,0.14726337515681123,0.13989189016160883,0.12067516174078449,0.11740630699173965,0.10920872427531783,0.107757363420768,0.10739827566734923,0.1307925535929553,0.12381168234363964,0.17974328417861873
1992.0,0.15010353467710663,0.14087440900114528,0.14554161295421075,0.11612626001438345,0.12467162193383331,0.11098494242682233,0.10347924060095284,0.10425671563302437,0.10111978310300117,0.10567794656849151,0.12795753375067243,0.1444720323142206
1993.0,0.15783650852582323,0.15695499023258092,0.17723571771995433,0.12210614313603117,0.10726645666834653,0.09914241199803923,0.09903705838669831,0.10034945941603414,0.10139622917014403,0.10777884690985133,0.23085981147427162,0.225102031529989
1994.0,0.20959050776942412,0.18564378495602396,0.14278126770850125,0.1255597884776881,0.11834652347275786,0.12763175573800242,0.113903195389243,0.11121401885818054,0.12600522219206184,0.19850460000241063,0.18669813238953475,0.14870203549715189
1995.0,0.1316125529537537,0.12804664852650313,0.14026845335603286,0.15826955288054143,0.11784663408386321,0.11348796037640299,0.11349304219943467,0.11139092675999127,0.12023655069431192,0.14619038695036476,0.13443282964822031,0.16234053315475305
1996.0,0.1659284936868877,0.2174847909307024,0.208226058122198,0.14498213107623584,0.12989664597639677,0.15404092029232866,0.1339906383832706,0.11595024414246845,0.11760921776048953,0.11703616967219867,0.12072388634448558,0.13772104849390757
1997.0,0.16638017775933606,0.14514138821005834,0.12360933707691128,0.14062817377195444,0.11845062246784994,0.11132126826753504,0.10561401116529172,0.11307778347276198,0.12955974626366554,0.12373519128592587,0.11822963695722223,0.1244521814235342
1998.0,0.13585411899392646,0.20045602085479616,0.13460521902222491,0.11281976469931163,0.10366681171951125,0.10700232234124814,0.09873987299416538,0.09822080134281334,0.10265055926300613,0.10358104822214852,0.10269645218296738,0.10600119547620589
1999.0,0.16283361179342642,0.1390936726153886,0.13158486039929398,0.10739896426977577,0.101614343337648,0.10527600713920873,0.09980276594352841,0.1019190263243511,0.10790775730577841,0.15264515548069402,0.1398568612997493,0.13476561724713318
2000.0,0.12381094585096163,0.11566025094786483,0.1082044593021303,0.10528101983165387,0.13038535300420467,0.11503192187185116,0.0980231933966017,0.09948369129641238,0.0991014242835739,0.11575120200763273,0.1252790430760079,0.12131486564252064
2001.0,0.12120469991148089,0.10778594736828494,0.10240118217570081,0.1002222705178946,0.09988762678101756,0.09733702766142417,0.09546633292417969,0.09869049172631447,0.10246641552280937,0.1304447228725082,0.1236034207695937,0.12845283267439928
2002.0,0.12466208783675978,0.11585070986939396,0.13135465114629702,0.14381355430827236,0.11754067425836051,0.09902935047931806,0.0974068921745806,0.10062660025538041,0.11090811194159185,0.10325924639860164,0.11555944455286744,0.12992306925047795
2003.0,0.11634948133848122,0.1150486387843499,0.1145612581855932,0.10104673271179977,0.0939721613952066,0.0949001823690686,0.09201889195641422,0.09888054966821022,0.10254067059633899,0.15683449504557562,0.17220221955778584,0.1432043002361826
2004.0,0.11803295740471231,0.1313237618021595,0.1305505273015922,0.11792531111857506,0.11973433525506469,0.11688909365644103,0.10176206851663869,0.10245379006596422,0.10635252024031046,0.10583178969904394,0.13664140103786435,0.1467772501866687
2005.0,0.14209186506293991,0.14062175901675067,0.12494136426014338,0.1018138411878189,0.09893651300303458,0.12233448586964588,0.09955548438680503,0.1007292492088331,0.10516239524819322,0.11667756849292586,0.12639724367434385,0.15831294666910628
2006.0,0.2126765372511485,0.23138003884044758,0.1418886577732036,0.11440881736005114,0.12315898484363619,0.12578034214067657,0.1106520002340987,0.10396203696362939,0.14690693499784682,0.14163286735201003,0.2261154731346752,0.22406351414684045
2007.0,0.18910566486062208,0.18898911557569312,0.14819450098005768,0.13866790364447784,0.13842756203794873,0.11624155008138484,0.11354773981803447,0.11444152635375791,0.11422396618305851,0.12872926861252443,0.13713543669761127,0.1497272933071461
2008.0,0.15490527303781018,0.16853279551727451,0.15212038261399857,0.12324523418413934,0.1161209249695764,0.11095172256046214,0.1083710905823508,0.11014646024859479,0.12630420057789607,0.21703412073064154,0.21309247943229023,0.19145447760006593
