Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,42.6478762820621,40.216316420625425,44.91738889738112,72.08329358597788,91.28719025385406,111.49869459215945,86.20542422698067,85.00004979894125,89.44817695616611,84.25279931512395,70.94619802660733,58.736684097189375
2004.0,41.92977637094395,31.359604970099504,23.90372523074982,22.604425817384158,37.85208508600169,48.468964213881584,33.30800341894294,26.02185286139193,28.337859341941627,23.79628297985647,20.832816686013476,12.691410082937661
2005.0,6.758347576298713,8.918705878033407,21.23069335948312,31.044348122517036,70.73920922194019,111.89785557492212,98.06361171391698,112.43067366593343,102.92078302041507,88.98995027885469,72.58589912275627,48.228298884095935
2006.0,31.927421505544295,25.34616368503261,39.09394947275196,41.981004749157876,82.9861276604355,142.82803165795903,113.64394076931075,97.08907321627385,86.32679865319658,78.91796219383565,72.03430147743812,59.63231621825076
2007.0,44.80857359266649,39.26741465509596,34.98118528609018,48.180991310626375,55.60975942601878,122.27685788531898,89.584379595745,86.08315734698829,78.33406477229053,61.23783886647337,52.631098859829315,26.03254521009005
2008.0,20.287388621782927,21.234554403416148,21.736279245344402,28.58329356449287,37.23210424442373,99.89791828490422,101.01022943299728,103.64023732629148,87.67363732458985,83.30298567070554,67.3665556046019,51.12138415991357
2009.0,49.37009593400532,34.10855964143338,30.118557322942387,21.186749108536418,26.60126258741567,71.03332830716529,56.75868014736838,40.83401780962821,23.35342162652951,19.57585880088275,22.43209586304349,21.02425996607646
2010.0,25.625336297261068,33.27615424185218,45.700664625171015,59.45880569513519,106.53428126729196,136.33877533307063,106.32104556452796,103.24655661567357,109.34348006535312,91.24310750985028,73.97295498069441,50.77360371584704
2011.0,37.607781785046775,23.3438286753548,19.12583979661702,16.61534543719464,51.662184180632515,42.32785639677068,48.283447860640216,20.025276213943172,14.72044860021619,16.20597137578414,30.317373714057037,21.98130491412937
2012.0,31.48148268325405,45.68383745453748,80.76773042112947,94.54563677889908,118.48309193965414,120.53752115853885,100.69320261529838,104.91326765550102,102.50120665445424,84.68093462578504,70.61781913762293,77.57682634666433
2013.0,62.38330772945242,50.698417123028925,41.138170410118384,45.90103347577495,68.9278420912182,114.48278621084452,87.30429573500183,88.12047505887286,76.88889963523592,50.14801566038253,43.48394465145027,31.97216632326083
2014.0,15.689049062326669,18.811506896743158,18.337433061873124,34.736740107174015,65.04616298778913,84.45288106299756,75.42360287499888,66.07347956000241,64.90178574562277,49.31161252732379,42.240411177084454,37.32668807304159
2015.0,23.473884490883812,7.920043471644557,23.53223868896203,27.87996057177362,55.66730034460033,68.89313677297034,103.87714080138215,109.21433066226388,103.19711600241774,101.75556212359851,92.30023934123288,93.23277896050018
2016.0,136.1098373208823,102.06600406680826,123.65268642886996,125.16428688811747,114.81434635470332,113.72474327377373,103.92935856911524,102.0638681487631,100.00700290110484,103.62546719894287,92.87321654038406,77.84745855141122
2017.0,88.71219696829117,76.90913172587454,76.85242814186866,84.48079778747456,97.651753258586,122.69118413253294,105.20112508223812,98.59526855057601,85.21951684051469,68.86709468324655,56.32172956644506,44.65252562541234
2018.0,39.465432407197774,29.67420183208832,23.972837665529315,17.909585500002457,23.092215729677836,32.97416701040663,16.427876488907764,27.114355418879306,43.96190963821109,49.0512727789282,44.80143676554372,38.64242579437271
2019.0,36.697506292021515,39.679514786898494,70.23294025238674,70.59076979821519,102.25408085664158,137.76148856236148,106.45052411341355,116.53434692410234,88.10865249039082,112.29713652767731,70.587259251408,55.943056737411254
