Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.810772956913796,15.423123243752409,17.886471013480556,10.798840938185986,11.956176189875315,6.902987993413764,4.878959689284365,5.128150695633842,4.912550630004403,5.509036809647151,3.3199658770785225,4.102341406992367
2004.0,24.305707835554266,16.318578501822163,16.080882059420595,9.15710007073553,13.528739112235288,8.609969672787608,5.755108612594664,5.640466210846235,8.123977735960569,6.006196529399611,6.814086343457069,12.520840610830176
2005.0,20.822255689298036,10.743273930053304,9.527387300339264,9.772556609493448,7.114757516903239,6.906763403249045,6.89870367790453,4.99158051131189,4.554417877603807,5.5523093430086625,5.945794034749183,2.6694232225619334
2006.0,28.42018907374708,19.28093199862234,19.672608403825453,17.487117283536662,12.216442868684117,7.026085306999086,8.198509946502105,6.105610375051396,6.65013636024845,6.276793426946896,7.850110976226511,3.6681681905487613
2007.0,15.300520174062262,35.86874167660281,15.720986145368146,12.098106881054694,12.98400337378216,7.042978312860698,3.136634309948944,7.124834795834369,6.454990931774075,5.087589242966682,6.519647532295159,11.642756485110114
2008.0,32.08248037659847,40.43897643390815,23.884168991951043,9.441415956584102,11.120230248392028,7.105423900579184,7.145798894367869,6.778772484203575,9.055350359907402,7.980884044890283,6.954610372124089,9.844954415449628
2009.0,49.9495519655775,36.72738912573551,18.476086984329164,12.538753167285963,8.467737044491463,7.568648681148673,2.141102634365444,8.42569937694939,9.353770506956877,8.412896457197311,6.59785178469936,6.14707124062496
2010.0,24.05111810206024,27.084949605705102,12.596781119683067,15.326187809915556,10.378239416627357,5.9270941103394135,6.789923095194795,7.663192904982393,10.681062037950895,9.192099614757769,12.428516921200307,35.71982275506577
2011.0,36.331195048858035,26.67887310729727,67.03640665097495,16.927362051667505,17.7692472166332,12.260076231976678,8.029848274117825,8.844229342882771,9.571179460192376,10.77092950879763,7.8147538106388765,13.297441843935186
2012.0,15.503173633875784,18.522494824620416,33.86565504731714,7.3044951367759925,9.735734270965786,10.315285087013802,5.71767169949167,7.859814293154811,8.512226251483199,6.4285635547187665,6.829750950257151,4.998450759161916
2013.0,25.088334389086945,7.149956062707091,13.682345072924944,11.503334799380179,7.22448976189272,5.8681930039380985,3.1201068734222424,5.483823353820401,5.5002791226383465,4.3462823114563385,14.23948088744277,5.024862797565445
2014.0,8.98164601118378,30.842005927389156,9.275749722978743,19.3222479331909,8.535933076132853,8.78324364018239,7.090989956781432,6.196845612050334,5.755624918580345,4.973540873229025,5.257691427628757,4.655292553393414
2015.0,9.044434797171638,6.9692063793950485,14.196865513867628,8.5576345820339,6.428681771909449,5.771601368380706,4.62261376192728,8.247965907113226,4.498754727933945,3.9779985682862913,3.9423980420453892,15.137907023914382
2016.0,19.08339515444431,11.741773657911436,17.817258609411997,8.170765036949465,10.34611243052346,8.75686760629639,4.302583826273042,5.508608010240062,4.91576270342783,4.463421737737219,4.836028886958014,4.4555712804382575
2017.0,17.498298716467367,13.848058648638808,13.770890753604618,8.951005251304963,4.975641200470271,10.016664443753932,6.378460823039043,5.093986545169296,4.564777855202823,5.673241009152197,4.8298012865169735,4.363121661218435
2018.0,8.874611409431358,9.59327386735748,24.504951957824158,9.589669993664854,6.93455110218409,8.53397115423368,4.961681428942665,5.078555074245672,4.698058316011048,6.58573936530555,2.966960997234226,16.491814379295164
2019.0,22.076163653436147,18.92744720692533,15.473859892714023,10.216631028627384,8.525658726756209,18.778092314977446,6.155600219860955,8.958737826796314,1.8186165866944737,4.229237075124227,2.5317071561567457,0.3567476936820405
