Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.51713147439406,20.35444625560065,49.76600214059331,77.57968209863022,80.4404658851056,79.84351798852879,65.73087951749747,52.82700821602836,40.88798906717988,49.81658575114403,1.0,55.888574193065985
2004.0,63.538363828792306,46.71554044660296,60.9163140850261,56.02556141865825,54.13721047163003,59.1330148179196,55.536951203878345,76.51334202801884,58.28455387973556,57.07026810964785,51.223349803758616,50.053605971274685
2005.0,55.04837702415049,62.241101328366405,63.373616000418764,67.13506724241346,49.11767604374487,67.92503631076112,66.69981932683577,77.05909409443751,86.85647867687223,77.73454161219797,88.0705577721096,88.5488268984971
2006.0,82.33250960747783,75.75729908335568,67.62635662137475,74.1267185793571,66.05475648803402,61.64766089793018,61.40457920027367,70.99337965456274,87.4568036830627,96.85370865822074,84.44054957389794,78.1830195759201
2007.0,67.22734393255662,65.64396440144671,58.887241370545645,62.86152344631245,64.73559597550974,53.54761934121543,61.4060645634347,76.51632560487134,70.08177376300524,85.8135437018966,87.3867629068303,85.31752434073958
2008.0,80.62960361468679,75.235087662875,61.394691439517246,73.36800441285331,69.57578536384196,66.44862403040004,73.7051090278521,96.3872284983616,105.50756066673681,120.64318254630989,112.75692722209007,106.83240550576016
2009.0,86.59129122096631,74.64106274444796,60.2322430455024,56.39685236913191,72.64174089713603,58.31269859973008,80.47903383097187,94.68537936509152,116.81038351156663,110.82273495626502,85.34984095860362,83.96845773551141
2010.0,79.83384230741848,76.08435942560864,75.65273739532468,65.15618420555272,65.76033060887045,58.32518140890764,63.98994898290472,65.19661514712531,48.09900349099224,60.28002963405142,58.877907350822596,55.215500215493165
2011.0,47.74926364101344,44.939646050968584,36.61171442865614,48.084232503573475,37.22115340782855,37.92484566245924,79.14980203085881,82.92075200472256,110.43983985371688,131.454321913938,115.0518075079577,109.10355294456355
2012.0,93.47257578802885,92.78719901932799,86.49976009056336,79.22729473076261,71.23200837435219,90.05931374944284,96.0488140785123,102.59990346410892,81.45677403965257,70.13070162213637,57.75511377931098,50.12852240194304
2013.0,54.988554729216986,49.617855446332605,44.274012874352216,49.54984316896885,53.69056131026213,57.79769691553645,59.74931147353703,56.99558225337772,52.797979071486274,58.252083685727484,52.50880247286417,44.711782615069104
2014.0,47.15210259510797,41.13634530576783,36.32930496977299,37.121364473766654,29.114832784660436,36.42805300162114,39.212166507367016,41.99934967504269,46.44467448922785,40.88412048608985,34.89023112555658,31.69266475135022
2015.0,31.008337721819743,9.033642225876221,23.739294445117448,20.923545667886675,23.060720217003418,36.414641079738175,83.6031917407597,122.7875296636274,110.37603586013186,95.68405408774511,81.02721036345679,65.16622578051356
2016.0,54.80707163452808,49.914266309557334,52.78178086414818,45.76688474201551,35.17690327538246,33.54774283013651,44.20814191268376,43.38379750234849,39.231202512232855,33.856227413333364,26.804571571970147,31.893021558363916
2017.0,36.25556237306634,32.55116253350828,31.03473634364044,21.707529085850105,39.54765473233658,50.848478550247016,48.24175756116055,48.79029453031017,47.22212952660381,46.604039475233456,47.97042368883738,42.672924508028935
2018.0,37.45791376835434,32.767544044753556,28.260533300346573,29.819261580293674,40.935425146808,82.54899182130801,86.3600482151608,77.76872766966397,73.6809649310469,53.56935900181654,39.355482192155435,45.15568546003528
2019.0,40.21854311958374,36.81957093930574,29.966361926389634,32.48001280005784,50.66969632619855,62.14018707739638,80.63827473798547,75.37711448609502,77.5536271609259,39.139029602238594,67.82851954783668,53.9091520052106
