Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,10.759782444859018,14.799540527599213,12.99899962073908,15.821267993238392,14.913128009714459,4.853860540646878,4.787641889699948,3.640018594193258,1.1407006090405687,1.053111200505536,1.5484789170245188,2.641547038968112
1983.0,5.310568298869675,6.980019083682154,10.388887022835235,12.267723772495172,5.812099102153255,5.824453038286966,4.267271072491989,4.027563525363032,1.6500098644689287,0.8304862211207955,0.8028001948431888,4.934976195151317
1984.0,9.752955647935984,13.678715779860717,11.648433042788463,15.77046502774779,10.114225081520045,8.613384431833573,6.515492790496621,3.772632479473287,3.2702886597889655,3.3650575877537316,2.9926111640057567,4.507045719953224
1985.0,12.10813166924335,11.426302904513513,9.600306634136487,9.30181170734163,13.218196060079636,9.00116099294473,7.040085777730374,4.884511304636207,1.779541702706799,2.022677032223769,4.211908945167915,9.270229640728708
1986.0,10.670191532033527,8.976882446376976,9.469028020616186,11.461579538799157,12.48050740417839,9.72062954282667,4.532027794285436,2.203244235961686,1.813853759675216,1.7183204725344927,3.8703447484768048,3.611882085438799
1987.0,10.618739794788663,9.638943893514275,6.869109862810501,10.801454900418996,10.5765346420398,7.655373326897304,7.205428707549414,2.577717878544492,2.2708527613321596,0.9160975110053466,1.1684392196019873,4.5131862760519805
1988.0,8.66878723202907,9.599971827070268,8.22552413931222,11.676295894754455,16.3686617512552,9.938063771306139,7.584636616873221,4.9125244880096215,3.074402795084799,1.7540700087904755,2.805276607514099,7.0814392747673525
1989.0,11.606962829768303,13.762022325299178,15.61025019774753,13.55134004348764,15.137632008002674,9.884428878241705,6.005855203064231,4.464077131470061,1.8593712052023617,3.1168097485621034,4.120668236836705,7.013921121541733
1990.0,10.452610718467064,9.311327158274171,14.500875456205137,14.590846854246143,11.102193470805693,7.743954163241437,4.197796990641108,4.301409875701886,2.037924595490376,2.5145456224063873,2.6176079296973995,3.98175156512741
1991.0,11.434991719515748,11.036369665964262,10.164044490308502,10.280374017244787,12.010424286282607,9.575304526130468,5.678076010992306,4.027451608381885,1.0140887028976462,1.1053960602178614,0.6197085491568295,2.6392786705442965
1992.0,4.490239111307114,12.405330726656642,10.240637880360943,12.755255075825266,4.850870496596429,4.182079993930779,4.142356217917128,3.6773763623492615,1.4789568565451263,1.0500906913282542,1.8775966182600057,3.686782817083338
1993.0,7.1803531159707195,9.14726712346261,12.19275650344782,12.566746580888392,9.246352206888837,6.657257411847026,3.7858526284980534,1.7425627501378906,2.8399450554523376,1.6175947745826993,4.629929635654026,5.439635981034233
1994.0,7.965769641993303,9.656691905742763,10.570771330830926,8.84975060839885,11.994242006791376,7.376793073308405,6.104708057305119,3.819334922365397,1.3762937821461376,2.4735506281001194,4.576953067746723,5.378705810978723
1995.0,9.184504703315255,8.573063739719966,9.342423600280865,12.915517400849042,12.153845865004119,10.522288056739917,7.224770197484865,3.1248920026794917,1.7484060384412767,1.100935392603939,4.463162430162609,4.627725864196236
1996.0,12.97320576677119,11.215649194464627,17.186796791387756,11.987430584124285,11.823145732256707,11.533596408636436,8.043050034617911,3.441300773815673,1.9762966965299413,1.2949286379026104,2.3672191857376195,3.6324050481700785
1997.0,11.068989607167802,11.474787065509492,9.717746281985718,11.440603355237911,10.748663495755949,5.257945868420896,4.498630060881184,3.900128609612326,0.8596747189736689,0.6825706409752275,2.1417993958575385,3.7632701801796777
1998.0,8.088474787436342,10.112003936194068,10.687231661820295,13.161629664893068,11.646125228026737,7.958213872339156,6.9497108234103315,2.5775655528498818,1.1992488188049641,1.0332391497183597,3.3012134723709834,5.733946189764529
1999.0,11.0751255936154,12.62177359359441,14.041533864102668,12.716519544573886,11.061724842601594,8.872207643634091,6.098252550743076,5.069781598587863,2.659628407570355,2.3587531193469338,1.5605956880005571,4.603910128263242
2000.0,9.499625653792302,13.4544067820779,18.825391656232554,17.878339278835753,14.287849880815632,8.087309103959369,6.349122053364246,4.046111376445382,2.7568799000998014,1.3646836228063943,2.732440385689387,5.7668219378378165
2001.0,13.055730452970028,12.960566518253746,13.09138536243788,13.570647945858841,12.463502872423156,9.233176948752755,5.087998787989673,2.9272138674809836,1.6462011700706183,1.45745633809346,2.160693047884749,2.9394300150616677
2002.0,9.461456372958116,14.00665992729944,17.127005256791705,17.428447723230228,13.703731603775157,8.36416096889273,3.7000482379978763,3.0080851873480383,1.4891944168617923,0.6607617628930946,2.0991656467636357,7.732266397785266
2003.0,7.518446587589721,17.807191417752076,9.154504780647946,15.668955927315181,12.215754955330608,6.717121797141101,7.1362495158093555,2.817216710089431,2.5859563814440665,1.4094855631098955,2.732794966822432,3.9033890806206517
2004.0,7.685139911761459,13.000110288105747,14.3272672925649,14.824901901291945,12.15417742656044,7.347838447480385,7.0820422339569555,3.4723667929356625,1.8364947572168833,1.9487650545731214,0.8713766341376261,2.6745443633319175
2005.0,7.298421032429427,12.597871226932355,14.341293713607147,18.370401914629536,11.691270549580848,6.051535411102808,5.995438169952839,2.777812017772052,0.9405268703216483,1.631821341567553,3.4988484780230635,8.121557607904705
2006.0,9.464837828045463,11.273147913243251,11.774072118574592,12.187400643949504,13.050229935442864,10.338669093455442,6.782596598959632,3.259700687938776,1.8314028918297667,1.0739464518177297,3.944511683918755,5.943237430431893
2007.0,7.0071831077801505,8.172331682322078,18.080097787957797,15.836559626592523,11.51301165224221,8.334180282756735,6.2060313335761,4.65679270348004,2.30041767656658,2.1034322557844263,3.080637773041658,8.862495569011111
2008.0,9.697030331384218,13.718873218726095,12.94459059019347,14.808757613796038,12.371721147844948,10.059430868010363,8.33077617458228,4.038673827949294,2.276728081678605,1.843994168635591,1.6425527221726623,6.519632803099734
2009.0,13.858215210022403,19.463130949279265,12.18457500310032,9.17688842511022,10.2893912085501,12.231107593704873,6.051121497863568,3.6970001121626894,0.7873624056074536,1.4250234043328047,1.1207773777172083,7.424302774195151
2010.0,11.65643014730248,13.182834338707869,11.935209164891138,15.051000540569513,11.01321164717286,6.980659129314392,7.968448292722006,5.078653201770127,1.8606323495367478,2.4247723440115116,3.8099852773915592,6.431368357685657
2011.0,10.439170777538187,18.1707270161395,13.371382509110315,13.923617202490945,12.934114417989019,9.014237498393184,6.483407963881065,3.903411046729521,2.4815159672787677,2.999210736691344,1.9360276283986155,2.4735260247982365
2012.0,11.24631562865388,15.077883085277175,13.187445671624186,13.36895103638411,9.044635498755419,4.822791929856674,5.789174904607702,4.095794797140749,1.093280017659542,1.679306072811583,1.0598732455128759,5.603433056262281
2013.0,9.286870926787543,13.780181185843576,9.929170039798903,12.838657703981724,12.844563698091239,5.499913995241617,6.57876036172002,4.630594175248219,2.498832797972932,2.3586491103848766,2.3537663283339176,5.8624126469274405
2014.0,7.871427784678047,12.914630305667721,8.25166886045263,11.936816082857618,11.42688463124048,8.7848322132347,5.895936543667068,4.215310032313789,1.4392917383338542,1.0215084985630833,1.1003363362298402,3.3704397672482984
2015.0,6.467341733872629,11.074856843848444,12.637046659944948,13.806574106490597,10.916844541857435,7.164256199479145,5.995711440036528,3.6190849109680623,0.6473096151108756,0.38399161580192287,0.9404556753521162,3.239965896661686
2016.0,4.313230376420279,7.408269648213042,13.704943373358796,12.211709470777668,8.461272911918602,5.759687338341811,6.127730167488993,4.022625417796431,1.9218094439167686,0.6376600303043065,1.203335952472381,8.025365262570826
2017.0,12.915042731947695,12.087090367898412,15.154904418149748,9.345499875606597,9.082026914171907,7.897082570105169,4.820685479727795,2.923160524774904,2.8078832334953336,1.315237558550102,1.151868654844083,5.308138207110051
2018.0,6.978386337169715,9.983868475839868,8.29061246735505,15.525942761918854,14.790229813264421,6.241081966801314,6.536855187992834,2.822128193903106,1.7481708431434806,0.7378135801872318,3.5661206164029395,12.270587878302326
2019.0,9.791009273475796,9.75193549990985,3.6711442350539527,9.576292017013163,12.664436168160007,8.665486193939943,5.514925628946059,4.115805960856864,1.21142473327704,1.272738086777726,2.5928297477105953,6.549054423831361
2020.0,5.55049161896002,6.5006651884508315,6.830370612587699,13.15164156331565,9.368745533600835,8.786756878496641,6.158342996092814,4.8443310411375196,1.9640874184690094,0.5475959663867721,8.93634037859639,3.7198385525669506
2021.0,8.989709737087004,11.109855987937884,13.633168634545118,10.67576267512071,11.001521606168543,4.661064462396289,6.590282559737744,3.2981702482457793,1.6950913373578382,2.081631837581265,8.266744306762163,5.520074290576983
2022.0,9.150172670243487,8.51181098252413,14.467198753612974,11.406598451757615,9.048230914554422,7.235844750322329,6.0087583707162775,2.306737071756709,2.4475096109627237,2.0049202959332106,5.170613380054497,5.168834983882242
