Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,15.327021598815918,7.132066249847412,nan,nan,-12.429308891296387,-20.058679580688477,-18.534509658813477,-15.466607093811035,-9.881730079650879
2003.0,0.6324297785758972,11.17343521118164,12.170576095581055,11.075540542602539,9.641094207763672,nan,-5.914576530456543,-9.401206016540527,-14.259505271911621,-15.58990478515625,-15.603156089782715,-6.535952568054199
2004.0,5.747700214385986,12.846643447875977,14.654633522033691,13.008025169372559,9.022187232971191,-2.4320454597473145,-9.15810489654541,-9.794148445129395,-17.199913024902344,-15.269558906555176,-10.135295867919922,-4.1219635009765625
2005.0,5.4454264640808105,10.1541748046875,13.901769638061523,14.488056182861328,10.949573516845703,9.420058250427246,0.5307955145835876,-5.855401992797852,-11.192913055419922,-13.334671974182129,-9.843491554260254,-1.405806303024292
2006.0,21.62056541442871,20.1461238861084,22.27446174621582,27.411842346191406,19.566482543945312,13.47768783569336,4.91075325012207,-0.1639774590730667,-5.466416358947754,-9.504969596862793,-8.803088188171387,1.579292893409729
2007.0,6.096733093261719,8.867022514343262,15.878707885742188,11.563277244567871,6.866673946380615,-4.526940822601318,-5.252207279205322,-9.729286193847656,-17.152009963989258,-14.269625663757324,-10.999589920043945,-5.59724235534668
2008.0,0.889799952507019,11.142309188842773,17.085613250732422,11.387062072753906,3.271590232849121,-3.3181028366088867,-7.679492473602295,-10.636256217956543,-14.99707317352295,-16.593347549438477,-15.386974334716797,-14.076967239379883
2009.0,-6.21865177154541,1.900083303451538,9.908382415771484,6.012111663818359,3.7287545204162598,-0.9135690331459045,-5.3721604347229,-12.585367202758789,-16.041656494140625,-14.192066192626953,-13.958752632141113,-12.575267791748047
2010.0,-5.627586364746094,8.850013732910156,8.88615894317627,14.72429370880127,11.252219200134277,8.552301406860352,-1.2586164474487305,-10.613849639892578,-12.883501052856445,-13.071562767028809,-7.504190921783447,1.1132625341415405
2011.0,nan,11.267882347106934,20.740402221679688,21.54343032836914,16.149688720703125,nan,4.763950347900391,-0.1202097162604332,-3.944336414337158,-17.940454483032227,nan,-8.193381309509277
2012.0,-7.243476867675781,0.5523468255996704,12.591028213500977,16.50057601928711,nan,1.598772644996643,-2.712212324142456,-6.820103168487549,-9.367162704467773,nan,-12.333420753479004,2.32755708694458
2013.0,12.720682144165039,10.798243522644043,nan,6.758692741394043,-1.0836517810821533,0.025555314496159554,-5.497494697570801,nan,nan,-14.681546211242676,-16.066123962402344,-12.301730155944824
2014.0,-13.291105270385742,nan,7.82448673248291,2.6140363216400146,-4.599950313568115,-2.875920295715332,nan,-16.308359146118164,-23.423311233520508,-22.198780059814453,-15.836075782775879,nan
2015.0,-7.379941940307617,3.7718710899353027,8.405494689941406,8.833490371704102,nan,nan,-12.305099487304688,-17.5134220123291,-19.431114196777344,nan,nan,-9.08985710144043
2016.0,0.14837749302387238,10.32860279083252,14.121686935424805,nan,3.449805498123169,-2.182058095932007,-8.35890007019043,-15.397004127502441,nan,nan,-9.765411376953125,2.0904314517974854
2017.0,14.327740669250488,nan,21.672931671142578,20.464723587036133,23.822465896606445,13.63135814666748,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.9602034091949463,-0.8650040626525879,nan,nan,-18.880428314208984,-19.118392944335938,-10.23123836517334
2019.0,3.824826955795288,13.697423934936523,24.72168731689453,22.814146041870117,18.034160614013672,16.096033096313477,4.015259742736816,-1.2587414979934692,-5.818771839141846,-12.7500581741333,-12.543213844299316,-2.6339330673217773
2020.0,11.519243240356445,6.1329193115234375,9.371642112731934,15.192795753479004,8.945486068725586,-2.908473253250122,-3.339057445526123,-7.985574722290039,-18.721200942993164,-15.19549560546875,-15.565260887145996,-8.716715812683105
2021.0,-3.5161430835723877,-0.6740654110908508,5.391265869140625,-0.5601671934127808,1.1543688774108887,-2.452244281768799,-14.43666934967041,-21.789966583251953,-25.42570686340332,-19.336742401123047,-13.333253860473633,-14.764973640441895
2022.0,-8.91627311706543,6.7509446144104,-6.915360450744629,11.068690299987793,0.6988287568092346,2.7548067569732666,-7.154632568359375,-16.887882232666016,-21.38930320739746,-16.32732391357422,-16.02000617980957,-12.33709716796875
2023.0,11.095154762268066,11.235794067382812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
