Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,6.868790626525879,42.4310302734375,156.64529418945312,98.0828857421875,228.1681671142578,207.99952697753906,89.33411407470703,75.53091430664062,94.69175720214844,176.450439453125,40.57716369628906,25.227128982543945
1982.0,10.641159057617188,60.243263244628906,166.01609802246094,157.02149963378906,232.85154724121094,257.2420959472656,163.02801513671875,39.81404113769531,34.480621337890625,194.18014526367188,52.97509002685547,20.882970809936523
1983.0,5.277563571929932,22.835826873779297,45.286865234375,124.24166107177734,234.79483032226562,281.0479736328125,52.277591705322266,22.333513259887695,105.05733489990234,73.42274475097656,48.606544494628906,70.2200927734375
1984.0,14.348570823669434,25.236574172973633,177.91400146484375,143.63043212890625,209.09642028808594,255.74024963378906,249.8577880859375,147.66958618164062,167.84329223632812,197.1033172607422,59.384552001953125,37.208797454833984
1985.0,36.4642333984375,30.505043029785156,118.51915740966797,108.85075378417969,156.48605346679688,224.64186096191406,221.63552856445312,109.84261322021484,140.2435760498047,164.8113555908203,113.85684967041016,15.531843185424805
1986.0,7.569058418273926,67.11148834228516,139.08335876464844,127.66373443603516,159.48388671875,178.75607299804688,159.51773071289062,51.9061279296875,129.4485321044922,153.03652954101562,58.14299011230469,9.292291641235352
1987.0,16.196622848510742,49.06849670410156,105.35487365722656,113.05924987792969,128.87628173828125,220.84396362304688,171.05792236328125,205.88241577148438,340.5988464355469,220.22328186035156,42.24433517456055,24.80270004272461
1988.0,8.769909858703613,36.18452835083008,149.50062561035156,134.04736328125,158.31060791015625,271.22686767578125,152.72491455078125,49.051212310791016,194.65675354003906,193.2304229736328,64.63848876953125,28.263015747070312
1989.0,9.310588836669922,17.462360382080078,146.90402221679688,192.38406372070312,158.27134704589844,335.4959411621094,226.09117126464844,143.7137908935547,175.92123413085938,214.89089965820312,51.92481994628906,44.18781280517578
1990.0,13.483469009399414,74.19840240478516,48.94361877441406,150.10879516601562,147.28366088867188,266.8134765625,61.96121597290039,36.47272491455078,148.42263793945312,159.3201141357422,140.88246154785156,95.6797866821289
