Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7033217355160124,0.7352251659190905,0.6845240627958952,1.222229658400873,2.602469934536262,3.52828634695299,2.8854341883347874,2.0698357919101134,1.8452947661514203,1.6651901044632087,1.6926508321547187,1.1707713264574373
1983.0,0.7652975515580438,0.6013292209973806,0.5972464594399145,1.184839880146561,2.228636564826059,3.4456820504991748,2.919079951367167,2.09438913670012,1.839831793782799,1.6739786293658618,1.5868937667050416,1.2437917940585193
1984.0,0.880375357407679,0.6751663115260365,0.5991388766016467,1.0992089399585268,2.3605584831723605,3.4997968701779016,2.8086823719595375,2.092681224609428,1.8365556716610099,1.6306986072156506,1.580578681815045,1.2682646927642367
1985.0,0.712500804592801,0.5777937805785703,0.48342849602823895,0.9526784695286856,2.1077300291490597,3.152640011775536,2.6491412418270897,1.9867791552944667,1.7708868928989359,1.6771632231895326,1.615796878408617,1.1625555372240524
1986.0,0.821772767938662,0.7165352241545926,0.5516132197999768,0.9640297955711447,2.0504200101058685,3.222676021833191,2.6338138233569808,2.002043634367583,1.7828744891423365,1.7091413353703855,1.6350670626908106,1.2461976428789197
1987.0,0.8172440073145901,0.7728038973979833,0.5000567451683278,1.149294914806381,2.153994202521588,3.1497160783344493,2.70302621152815,2.0194303714249635,1.7900596518468435,1.6712275196530755,1.53421012778256,1.226002566140855
1988.0,0.9379644831511528,0.766379917393973,0.6673324038638337,1.3492949799012746,2.23741963677546,3.269530826955563,2.68164213664862,2.0332319031055417,1.7934927325512764,1.671451730212525,1.594875586913628,1.2427558590729908
1989.0,0.8458617572746367,0.9115297506020037,0.7956611917297756,1.118278897596283,2.4044927582407647,3.352229926963904,2.754395519168895,2.025733003982289,1.7989440010877065,1.6933308705467274,1.7605454454733287,1.2751712862607318
1990.0,0.9560093089568076,0.8040769463913434,0.8224147627420221,1.7265384607024408,2.504623641791959,3.321791840465045,2.720801974634533,2.045198522051109,1.7987506929266255,1.6961192772555371,1.7092220179531514,1.3163976538996214
1991.0,1.170499756057971,0.8344109074496179,0.6079990587903517,1.3268750342886197,2.3208932224903984,3.2867092236601168,2.695060184226264,1.9938018854279762,1.7636235146646078,1.6937938700572057,1.6229586739024213,1.22938779272814
1992.0,1.0532416862059828,0.8618822440248975,0.754545547445325,1.4522734222176419,2.300842050407171,3.186528201155166,2.6529676832505227,1.9961334278805332,1.7622389600196797,1.706082533295097,1.6940353711176124,1.2426739823664716
1993.0,0.799095872105383,0.7205740218938202,0.6023914415402207,1.2724771842269011,2.2537906946301143,3.3488865896350104,2.7449719520341613,2.0513271451773023,1.8157540498326143,1.6792328822798124,1.6408292369822073,1.282850369507774
