Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.827409358897709,-3.77710401614812,-3.7060690650912242,-3.393311223318209,-6.119859676066598,12.99577369986767,-5.333023639440743,-8.035307505081473,-11.709558722779972,-13.265319598414646,-13.391962051046725,-14.127718887661556
2004.0,-10.999557650921032,23.441912392593274,34.824405566824574,15.902847974534884,7.4170493850960995,-0.054236504983253116,2.45479420822277,-1.9662403780047724,-5.240325260915603,-6.962176578726981,-8.0248240957339,-4.150739421980048
2005.0,-8.6742345667691,-5.210001768124154,-8.017130894364938,-3.2771843631928674,-4.7568515619192,-8.576773369404695,7.246254428086099,-3.2579168263712135,-5.362446499875949,-6.328533739062393,-6.945074839844427,0.13254673044208876
2006.0,16.281560855024225,72.32840991352107,59.070216648498494,35.51668600032738,32.65343995707149,20.120537555019794,14.470094287796458,9.610399039084982,6.932729070950814,5.923134862202384,2.172745953446973,-1.1945184628280272
2007.0,-2.7318395980702115,-3.3290744994727466,-1.630555570890424,3.805095313894639,-3.4506805213307032,-6.174186620579048,-5.955236664923543,-8.752107340997277,-9.898530239128325,-10.75100263432352,-11.439430022253182,-9.430153528405146
2008.0,-3.9154941711610283,-0.6593797009316348,36.35009282115282,20.43872454872867,13.999866201604965,10.211157800947982,4.909918420626805,1.6888281324642407,-1.7704343667337323,-5.5480612922791375,-5.955426258390282,2.7602969457516364
2009.0,2.4989851220173223,37.2256337225847,15.267920812357753,2.0818087062401442,0.713633286311648,0.2752827097739363,-3.521609044418933,-5.2907401093243225,-7.34285654470572,-9.361643803828612,-7.762969638271121,-10.470863880443583
2010.0,-9.03970574968871,-11.37863550760871,-10.62740454871186,-11.876401784574735,-11.399532643258464,-12.275329268862256,-13.230131916244844,-10.260723413196455,-13.250320551023785,-14.842691330551824,-8.83156351377796,-7.16096425442476
2011.0,8.044577665919975,36.12521239173211,35.85734580556964,40.78633931575564,23.772849949959557,16.294797047118795,13.887062904625148,9.675889146598353,5.36797996495576,5.067148694552388,0.6300879359466118,-2.6038893323984764
2012.0,31.247803393550154,41.5403951302995,36.86897865285501,24.696398177495308,18.446078490791148,17.913453261113887,11.617691108804296,8.52255352288064,3.4634069119619935,2.793961448294757,-3.174887236329145,9.153529973658413
2013.0,13.375125161384512,9.31790458795891,-2.713748549751586,-2.0692124276131367,-3.2184560237359126,14.472026639064236,-5.42772630581158,-8.143838866431349,-9.388437617122033,-9.644460960917172,-11.450676992364194,39.00963899153397
2014.0,18.82051272106242,-0.3363281125512966,1.8039017799321884,2.3697801862071337,3.625002833928984,-1.1280483172552047,-5.312647868293669,-4.8044127928021885,-6.994195976586884,-7.858163050920979,-4.7492803710833975,-10.111742657672224
2015.0,-2.014648978936456,11.10008121401229,44.83764291199984,28.20245439232712,32.71521362114164,15.276615676520597,14.489237258280866,12.612525772100119,6.574979620483785,3.055942856832615,1.4557255363496178,-4.0227851257261245
2016.0,14.64704378747134,5.679340048663649,-8.716782482132425,-10.369429846163737,-9.1316873099544,12.714085783250159,14.659741970507907,9.205735471508946,5.497239124728933,2.022276700219419,-2.912287336047104,-0.7976985741039075
2017.0,18.835515525005203,26.60549695019637,39.973472235227725,19.478076571645662,20.928764676434074,18.51919794549684,12.685912419082246,7.880490702022542,4.117747450584339,0.9710445464471616,-1.8084929188078505,-2.102817701882194
2018.0,7.6165170067857515,4.665459218240329,-1.8580942770405817,-4.81954288575047,-4.196743566966883,26.034300259956446,8.371534592830129,4.048660477540118,0.8032574991069538,-11.181945256060018,-14.802416812899775,-14.108420949223104
2019.0,9.323648364235165,-0.2935539495478716,-6.356079630615316,-8.571971674431119,-10.193280826663367,-8.407694335652469,-10.672362748038687,-12.44712795093778,-14.2996032930528,-14.834157157745246,-16.033297395576607,-14.888273894360344
