Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,12.341055930168475,11.932828528339247,15.125495907307862,15.755320922322317,16.670655861001734,12.02676091570977,5.0311196826156594,-0.8452475567168023,1.1565496812982206,5.364497656433576,6.530052434729923,22.044000519291394
2004.0,13.860058245991198,12.55106451627538,13.236402687416392,13.262642370888354,13.228904905147642,12.82375294517728,-0.5387552424032005,-0.9269230575614383,2.650136604182955,2.229630781663493,2.694642772203257,2.1213921839458068
2005.0,0.6515473137059032,1.3585561973857232,0.1508321338160895,-0.9071803292036824,-1.31120116766499,-1.3439030461367776,-1.4005720108917612,-1.4076668887465724,-1.409241311637149,-1.3863873906595277,-0.9932053459559874,-1.228862917196673
2006.0,0.44506254614110197,4.947795237542452,12.348376772561531,14.172820074930625,14.787253294630334,14.600352642534514,3.392914526230607,-1.2980384371753408,-1.048978555482814,0.26827186667751146,2.5330751990746605,2.975808042971028
2007.0,2.4497408551832573,2.0056230311736627,0.9999455480648435,0.07125658088932776,1.0734365596519502,-0.9531174650040661,-1.3851711251777254,-1.3989024961794014,-1.281982849552468,-1.3666265513673128,-0.5193672919706195,-1.0921548935894339
2008.0,4.733720608336746,5.1040140255501685,-0.17329449894143722,3.297420716609973,3.36679121055599,0.9072319625881672,-0.013800517519098363,-0.08837049192124741,0.13188448166063005,5.034033295390557,16.991612642696264,22.32968795648928
2009.0,19.891294520518123,16.683709574189376,15.923288720323617,15.022986181665381,13.147700162165965,15.176944911472809,6.432985298199793,-0.7055739856260468,-0.8859641912872814,-0.07531477601091363,1.2535422835261965,8.087634109912033
2010.0,18.2084344759881,21.119353345837162,21.433935519064686,16.209471951155066,14.716746316374492,6.512287912010283,3.696210992692661,1.951753716404888,9.38158029528516,8.681295134095285,13.276872143594163,21.949474266538083
2011.0,15.788674623231481,14.496757711883921,14.47767372046878,14.691870206644847,18.022574583265712,13.750088894457512,13.430916666744375,4.879282033182527,0.06876471294210516,0.005902198433723309,7.454318443557011,16.34192980886111
2012.0,14.391640436725005,14.471573063501255,14.244046936909857,14.448118696584197,11.127314858704633,7.810238911142136,1.4569955746648455,-1.171326068081356,1.403285132095853,3.2405238311445697,9.70704734228874,13.542667287104308
2013.0,13.353216979864003,14.18010669622457,17.676990800594247,15.681337676108765,15.12637982760582,14.125975877843016,13.611560919511616,9.04987173398242,8.691770855646178,6.332435779047574,7.857649870522483,13.474980719008512
2014.0,15.469514364179826,15.765578104979623,13.483028529404786,12.832944476856264,14.465958689134021,3.447818806001733,-0.10655479220339786,-1.0600052144209668,-0.8135454521301674,0.1484068636519041,0.4378289276159358,11.514448025582547
2015.0,9.617027346594929,14.495013112426763,15.284641821754576,14.260193121133264,11.729400236948315,8.665604822917274,7.610490812425507,3.521238910341676,-0.754047611538334,0.6527337997343896,1.5071767413096253,1.6569448404269291
2016.0,1.289983608362755,2.053444020896198,6.83031507708547,6.471019919747672,2.692522499548248,-1.3576606493062633,-1.3489407530363842,-1.2752645134224307,-1.4212943653934298,-1.4037029696450172,-1.449697396648589,1.2677224772187987
2017.0,4.853722659995492,9.663608415752956,1.9110374496705738,2.428506198219135,0.3872842678868171,-0.9008308828639653,-1.116865521334978,-1.1635950148007541,-1.192875477316113,-1.1568279070462149,-1.1518163083959347,-1.0014027442583915
2018.0,0.9246303503011722,8.102929704443362,19.10244301341859,15.675596185902018,13.183472105449074,9.839519587511926,3.965103398490625,0.5338774586713113,1.8189236406932787,3.5402126239469562,11.46095919268282,7.991845765419892
2019.0,15.40038503621925,16.34572348023351,14.945967204952579,14.027788279478171,13.447959039337988,6.5619634908924915,-0.5142992822699117,-0.6492804879700803,-0.6693440159196163,4.242332947796894,12.840900273298562,12.939838367468637
