Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.7967959004273403,-0.587752547176747,-0.3392128667857033,-0.2798184930538978,-0.46319032531353554,0.6941049699403311,1.8927819866109805,1.9870215062887626,1.2865982729063024,0.9095890756910994,1.0,0.9152838830423221
2004.0,0.9018649765909307,0.6704336196034908,0.7022787141600814,0.6282123455391904,0.6589655508776174,0.31726466330103986,0.8617960577910966,0.5469339084753669,0.4250140800616645,0.49225252968395866,0.4082949522910012,0.41441770898107744
2005.0,0.42713827375816654,0.5026546963061991,0.4779856977028067,0.42514744549264427,0.0002180530467754936,1.4071585003728542,1.6200785335180607,1.5932638876618608,1.4952440569927659,1.2770537926693926,1.0925433957649568,1.0181399845870538
2006.0,0.9800845710467425,0.8126813419829648,0.7747177882558494,0.7680306217864725,0.5678751673444197,2.321776888290331,2.475161443389164,2.3534654730530984,2.44274796480195,2.2018054215490923,1.8736007742862275,1.8038084167388777
2007.0,1.6214826207101811,1.5016433643351823,1.4124713933781772,1.1870551570994277,2.528341465650354,1.8311805859830328,2.862776083057111,2.7601246702006645,2.27383717824137,2.1639351327800807,1.7232678833294564,1.603667521455753
2008.0,1.45804869041256,1.3103666100818037,1.0089129162278387,0.904290472021212,1.140746048820659,3.459906730815827,3.8848339590643035,3.4827061600349083,3.1065287149974106,2.7540623150879684,2.2195781709855233,1.982014803753372
2009.0,1.4912728635586787,1.2717934646710618,0.9511532046923504,0.7994078679667358,1.5045816261338374,-0.8000892611967587,-0.6275226205382933,-0.30731225330152095,-0.06868848631460643,-0.033352609136090935,-0.21368446468689395,-0.23425775777075852
2010.0,-0.24505335521019528,-0.3041721946838346,-0.32727592830553265,-0.29590388392454214,1.0504273992617106,1.0504276553258478,1.5615711877920782,1.5207311776673735,0.8996792572571148,0.5921019452080812,0.07111884344829976,-0.016928431058331573
2011.0,-0.04755303972956102,-0.23897200474783437,-0.12460256405043431,-0.1411869387570551,-0.12085663750238013,1.9614522977699163,4.2686003446828105,5.640636193784797,6.407483584462324,6.516018537947911,5.0910487580208965,5.221177181983303
2012.0,4.624252942990874,4.493936418033232,3.8820539034895187,3.682669864796368,3.8802608476212224,7.2308281333835,7.060003295948978,6.428385684413209,4.863637995579381,4.074932487372609,3.204424195645237,2.7590879446511734
2013.0,2.4991988349406546,2.1300723215706547,1.7951398453351357,1.6422036245218827,2.911446089838503,2.916711454922047,2.6891756305264867,2.410732379174471,2.2893926286928794,2.445101386145255,2.0170389896379417,1.6157754998440537
2014.0,1.658439537535758,1.4119107547466812,1.3192846901042128,1.180846719097971,1.0647495117787737,3.6237200381172885,3.4513887075809278,6.748400250395152,5.919905006918538,4.938072554761355,3.744686328136095,3.1258188647235756
2015.0,2.865546891448225,2.6647664105335087,2.124486030052417,1.7097208459885884,1.5560420305191065,2.338701540251168,2.5916752667823366,1.4276492951707704,0.7530239756268705,0.6222740447306866,0.5186684497254002,0.5084738170431944
2016.0,0.4191621991515857,0.3508025491579598,0.33829807435421205,0.2797961201181965,1.18661327995635,3.599298598101198,2.977854661257053,2.8524749193257555,2.4840211148686926,2.111791621425404,1.463391236042936,1.573830624149532
2017.0,1.1782310423097335,0.9881626093084384,0.7148751518169525,0.48083794244801914,0.47745439023445924,1.213235652706904,1.342716656509862,1.1643000222381954,0.9940634295326749,0.8391699529967086,0.6988365159205048,0.5866941625707913
2018.0,0.48531907301293914,0.39995395435358544,0.3283861661024436,0.265460188850009,0.3415755623429225,2.946917693203116,4.502921123864988,3.957028561407928,3.3486552591673338,0.8520741552569489,0.23373739254229328,0.2858889053850996
2019.0,0.11445481965688549,0.030962902086457546,-0.020028350257413986,-0.06229549927130297,0.28551763628634264,1.7381371373321413,2.580678063132596,2.1737286536089857,2.1097616485921566,1.3145075981587087,0.8520442399998485,0.6258633231066724
