Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,249.75979293794921,217.1331899418031,166.5384706133146,165.91300310110833,210.22549793903246,222.7431338051679,273.5193559834503,326.73178687859297,291.40157136637913,339.20463473925025,331.5800173101338,304.0686772301745
2004.0,282.7288035530921,213.03542155676973,177.12762058247807,234.34447174185075,136.868663734705,167.31329335998413,212.557582640738,213.35522526755733,240.4620656294861,190.22939663206185,179.48358217014916,174.2897965406445
2005.0,129.0852385427919,102.51834134910851,117.57770821016427,164.5029310568814,259.0264485389993,213.30268712852435,194.05581526569122,185.50812947975845,220.60590669888785,181.702591319546,167.65846978041276,139.45105201435968
2006.0,117.91025611751864,115.33834874016637,135.12849765016875,138.492941349222,153.01363890811248,167.55449947105112,226.2353653866453,192.94448568690723,191.34433815366393,182.93165486991902,122.03557551628866,176.4610311303683
2007.0,163.6616242585947,131.97071529581655,112.98265472844622,131.62903768569856,146.95283407304987,180.65145165133936,190.3332296131326,164.0272840446724,230.67182365820156,120.77967033116455,88.64352117495883,33.77639880224586
2008.0,40.61393046994586,30.199200206164885,54.39119430699962,111.7598701943988,143.1575140662626,161.79108049195776,171.2545239515915,160.8905667613228,219.24093801878902,128.64545211067906,83.19399136805052,43.79402512847763
2009.0,53.00339336211272,139.5350109019986,167.38279842363247,167.21418440066464,163.33610876882273,182.00555917320096,166.32231369807687,187.67980776104594,176.1765462389339,141.6426846908992,146.7243216064952,131.90051034541148
2010.0,121.5442403457089,138.5320102327417,138.23594776864874,132.1127814393768,141.8050239952598,207.35496316606196,185.42965148671368,173.698070087898,193.6324913141145,99.77672379341537,29.779236465045834,43.71443252852497
2011.0,78.20955015098102,74.0156327408904,103.6153060104295,105.7516471402845,159.8345194174664,183.1397879426625,123.76956686163946,126.15988428760211,91.35593744054783,32.47992971932886,48.276727883555594,35.89497046788175
2012.0,79.03101420529835,70.14808137323398,67.23123995712416,111.57759784689041,191.45625932775238,120.16665075748317,95.26126222346608,54.99224485193427,147.14459155895526,144.93430559248432,9.776833795881252,29.0482105947671
2013.0,42.203622170278805,86.70146422661499,85.6933955005791,92.38915940484972,127.15433705439462,94.09839489542084,125.81767270042145,201.34160747779694,210.56412492531848,44.01808561885902,0.37630251197743864,43.250191842245314
2014.0,84.36014001310438,50.49352054015442,81.93056889767506,79.94576009071523,183.99909813459274,199.93695224442118,210.42482879521248,158.9376430433483,121.80427801489859,92.36098627606792,47.544923599544965,82.47668591363183
2015.0,38.52384265016714,20.255865268605994,93.81093594336542,119.6778923139875,208.4243903507609,230.18815050380212,151.67907769247734,134.78059668627657,82.55080792585927,63.641329254023454,60.800713052014004,2.4587057094039477
2016.0,8.468242921838323,57.71704458035989,42.367619128671414,68.36713994686919,82.1020563140023,64.71156182388532,70.61089471332382,60.58962845531241,87.9953996522435,79.21660412996776,29.640507656045134,34.75871581521558
2017.0,77.89318281752814,103.10933997131286,148.4247108945289,192.87309620533827,203.16958573779954,221.0586465621254,232.1072349701438,242.68553867463865,228.58351792408763,188.0058869793706,140.69574955214117,131.26267278229247
2018.0,65.85348649809686,58.08682610098358,109.79530524017788,172.41607067629928,188.17707199695764,202.0856321178134,202.56828201584992,206.1659806573975,209.41971046965878,73.15877595729593,48.894187619047905,60.40042955892328
2019.0,49.58510065718742,52.8829878178727,89.83529067489953,163.80916796764947,181.13570279380895,158.05240216701097,169.14189559392915,132.846072717685,44.00741658430387,10.31367098959682,26.498476023241405,78.60829822522393
