Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.676914998059539,10.995618589630004,54.87326137565564,12.57635996057974,51.21618542951988,11.861808532990581,13.670850597074262,9.62240769678762,7.4440848342502415,10.9617522120843,16.85657546568514,14.859594707791976
2004.0,36.42838199106711,38.181479058599635,39.480170070234685,35.06041180683051,9.502210421814189,20.081698558467338,16.390730408160266,4.533007738675295,0.8037157136691395,8.4397552542237,44.16213528869921,9.042636336101438
2005.0,39.52576490587024,2.39850903708382,14.92999830619034,19.714785866257508,45.50230493013713,6.937082107213051,11.063575886762676,12.27724392109362,1.5680860545238209,0.0,0.7414975916440295,0.13233961883727013
2006.0,5.475995134681845,21.85006903771531,36.621709725611254,56.560461746859986,14.940727367453581,9.868227569758687,10.573856902147535,3.31537297853245,10.012407692934033,63.94721687861436,41.110840721637246,49.579680892124244
2007.0,7.385724876442349,19.82712473465729,14.018424531424436,3.147198423442384,78.23326256825696,11.390727137682276,2.1968827121413232,8.122769587806884,33.02313656777356,4.774640716154815,18.482731644504323,11.498656431236588
2008.0,19.59128083626175,4.904110844066207,52.77288158279257,15.307982444448458,26.309513045904072,21.424496901741133,14.092136951633362,0.427471101634505,1.0273356579965862,1.182677598371212,14.81506749653066,3.2365938275403177
2009.0,20.784453073901666,13.717708393942464,36.40772096679501,28.531157698427887,4.927119895949291,15.194538655391987,0.0,4.237993519480444,0.6955171175188432,51.35401990385144,9.020204887046157,34.35236096966338
2010.0,10.905437865886933,9.788424197477356,28.75136656151549,51.125157519531406,30.90244353639736,15.212604846262993,8.966079865962778,8.723842314130232,1.140899963775178,6.1798950240747965,11.433250761701183,11.063289803681943
2011.0,4.142038470760374,18.119098313412618,21.235489209735643,3.6069734459961893,23.543057967165144,4.75276441346867,3.8847615766172243,4.7527771703158415,14.95815707977028,9.034963948099866,34.501892581863146,9.6601955344413
2012.0,3.982503745455671,14.599512484146066,3.074227575235841,27.780034564771054,17.72201005202364,7.878833365738539,2.6963452402614934,8.800060082532136,1.6064099751623284,7.643986981705478,17.201099891775133,39.81179267514448
2013.0,29.27311469282949,7.526154847138883,59.415381541675,39.13078111113281,29.07352922043693,5.479554224481534,6.342085055864884,5.258820720543068,14.921571577728848,3.1417016390138435,9.746556502354148,37.90331966626995
2014.0,11.512420828883702,15.42856259055995,50.96377642923347,2.5511691377293824,38.28241351679556,23.87003535516128,20.67140039733702,13.367005436101724,10.008751387016614,18.664006053696564,59.7124757538554,18.009388844311946
2015.0,10.702050206974674,4.759289026679472,31.88990751938927,56.1459548152972,50.59604703728211,11.1224311486831,11.569635654457525,0.0,0.0,19.57667324349154,43.21297213632978,17.501242325565304
2016.0,15.379399058152059,40.76234360227302,0.6562482705223958,88.54188960846187,55.88376775950307,8.577080279728591,2.0793141348484836,3.756398989249567,13.835187829746095,2.276296962254067,8.079571591678226,39.797665851043305
2017.0,17.309844882629594,17.92601283073037,26.72567554663275,29.411595422950832,77.3063026350402,20.539823336584377,9.367059704358482,8.464240181657962,11.858739024572417,18.36168470768979,26.8539067858962,10.84765806254388
2018.0,2.458056850129952,4.627178700264916,36.305328617378095,49.48975151592316,44.363473512813485,19.64393444096769,12.624298564125397,6.863864003485366,34.35401236278371,58.7742809770765,30.38865711737182,48.43476358804616
2019.0,24.83145464890804,33.482489494471004,3.7708112776082596,19.16842519387032,58.187504836701414,5.1093978246708245,0.0,9.394780021900738,3.9423097281005446,209.8375914990999,93.68595234290328,92.23590607653506
