Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,0.3987047156385571,0.3987752823422661,0.3804014695374709,0.37364893330724097,0.37821779536558936,0.3450818731604454,0.32784079267469607,0.328078840228501,0.3278514847912487,0.3571268458888164,0.39189041385119633,0.3945842209365415
1997.0,0.3931230455337204,0.3828044933803834,0.35588135646316643,0.3243250728866882,0.3484497744199452,0.3528569513933973,0.3459226561867733,0.33581306183350657,0.32877475147668694,0.31957564762074353,0.3641903721402398,0.386104775380662
1998.0,0.38672346717620953,0.3681166107088024,0.36527813961069777,0.38631023265325537,0.36014230421823945,0.33877374540785526,0.30571896527853615,0.2818323978627715,0.3061898151957892,0.3507197847588759,0.3676526303561877,0.37140371030319125
1999.0,0.38542614869969927,0.3828825254085716,0.3757701011939249,0.37516016493463805,0.3809574507559774,0.33879687621101084,0.30524042486371755,0.31488436343002446,0.3204831881606927,0.3458223771020893,0.3720091945413864,0.38848169917890346
2000.0,0.3762817732023601,0.38668501448753745,0.3731475582907854,0.3874657015745462,0.37321461718157134,0.36717763125397296,0.3418370561340282,0.31712025127377014,0.30236930514091725,0.3563331114863783,0.39732436422694517,0.38964010535125954
2001.0,0.39982231667342194,0.38440420884671167,0.3956111969235242,0.38946754004127665,0.3798584227868598,0.3450937894618435,0.3430602298520717,0.3124645502456536,0.2951799358906813,0.31418944315324737,0.3334658629893099,0.3360727759365937
2002.0,0.35032254122478323,0.3707256450712679,0.3618296067546048,0.35391851056894325,0.35729812012810747,0.3510239573761877,0.31680594445650323,0.31027013477698195,0.3134900604030735,0.3361198695027604,0.3747613895582247,0.38624007122713655
2003.0,0.38102085827954574,0.372606240877116,0.360649252482225,0.34646229344317164,0.33376141370627566,0.29451966558408976,0.24425586769688615,0.23153897427707293,0.2702299254469439,0.3062462205280913,0.3428177920046091,0.3763574836417755
2004.0,0.39278148971351035,0.36695545677596136,0.3734112970578502,0.3780976369987066,0.3614456195518667,0.3098912412619466,0.2668532808070041,0.277934330506656,0.26493693647421557,0.3079075261963681,0.3364693582354735,0.3601940550669015
2005.0,0.35945915825130875,0.35516728272726666,0.33786164740632185,0.3599253204576714,0.33896642475157956,0.2967017625501775,0.25497569556105104,0.2515419881724545,0.2899637506505906,0.30227243814408333,0.33535080166618814,0.35384945352821756
2006.0,0.3617620000043899,0.35583029050457404,0.3740457419718947,0.3546780485183351,0.3396163950749289,0.2932225289838851,0.2789656038055039,0.2729166181753734,0.30660290570798227,0.32824367861212533,0.3287379202861198,0.34571872269600395
2007.0,0.3535315114676548,0.37103439688442813,0.36738159425218686,0.3542585892359627,0.36659539352045173,0.354216275619098,0.3139673109777142,0.2910113359672557,0.2757154914320647,0.3000033548878158,0.3032313848902197,0.3425166655872358
2008.0,0.36908794046967563,0.3534698209011373,0.3697572203270865,0.37233534762308546,0.3641715210829074,0.35781713503418805,0.3108611395898514,0.28418836129907615,0.28115798591134566,0.3033787505912878,0.3679185501517777,0.3752243233009392
2009.0,0.3702137681289219,0.3684149828661749,0.350909627673506,0.3778663727622735,0.3542927864495747,0.325716784406908,0.28382366950453825,0.26563850455103183,0.2549381058134483,0.2872830412893093,0.35572195407002055,0.36243005416485474
2010.0,0.37910329749379396,0.37472377883486524,0.36251249055995677,0.35298223235137777,0.35960504843391883,0.35059349824511293,0.3016515323386198,0.2719952942714318,0.27566308892476177,0.3137674767316622,0.36606346269248247,0.3588397236994864
2011.0,0.35782734809562267,0.3604904211891976,0.357859171605852,0.3271619723725179,0.300551389720272,0.30350580393232385,0.2973298687741053,0.2717003529513063,0.25708687592608453,0.25585324863839815,0.3177707115747236,0.34826452579268485
2012.0,0.35430890379807123,0.3394709897782251,0.32404124154554803,0.3542644564483508,0.3476782283147488,0.32773641930056135,0.29161882275240236,0.26399264074308165,0.25738148995100824,0.2963208602018572,0.33240117783737283,0.3607095768260244
2013.0,0.3799382360179392,0.3740544747065668,0.36959135088294487,0.3670858776688029,0.3719630023701302,0.35661824588112145,0.3094822919924214,0.27925338741520495,0.28643545002904963,0.3141075028385587,0.3646076075195755,0.3537526086238712
2014.0,0.3882316722525972,0.3876098071760185,0.37336718006367425,0.3625096623841013,0.3504509950177199,0.3317179510619165,0.3472320272194406,0.33172786456590647,0.30092529188571765,0.3107389943523049,0.35112037952383446,0.3702180182876499
2015.0,0.3651502244073815,0.372379956165929,0.36953928235244443,0.35375592027208835,0.3281613922092423,0.3092488001164104,0.26561913791529834,0.28990497601944093,0.29167276077656734,0.29367364695497744,0.3208942247805194,0.32448342481646925
2016.0,0.3698437922213521,0.37577786257887663,0.3659258595419567,0.3596438379265652,0.3473440118947564,0.3471379144022584,0.30246743611068055,0.26203632962802603,0.25779526771112726,0.284396498017785,0.3315726831286075,0.3271341764663632
2017.0,0.3306678706589008,0.3588819615588982,0.363065242134031,0.32444450242371914,0.3372413669302115,0.3117123424374829,0.3024180365877137,0.27104495752519076,0.2829028882589624,0.28497595037700285,0.30972178647564835,0.34859051227628834
2018.0,0.3835159930278033,0.37195898081760764,0.3725010513811408,0.36322834195022197,0.3663848754229959,0.3521183197661786,0.3182383915923062,0.2811857346340428,0.2643865305767401,0.3045700185320337,0.3402886826521329,0.36268135334507845
2019.0,0.36212693269085955,0.3656933062140446,0.34684566046978116,0.35752910088754947,0.3564027172848456,0.34304110845558533,0.3022869067110271,0.29321956607987015,0.2754993567426934,0.3050082770799113,0.388280044837897,0.3856209160599716
2020.0,0.3680443332745045,0.36607675820009705,0.37123171044433784,0.34054986660035175,0.35332272235895434,0.33798596727192964,0.2819572623110756,0.26140588761742106,0.27927505484925136,0.3509190166657857,0.33897732715939016,0.3781490982662957
2021.0,0.37478117596628374,0.38096653583204554,0.35780948751884206,0.3349253080424354,0.3551909142599521,0.34456429531426247,0.33730582947787346,0.29867807352941506,0.31681350289789656,0.31591440702000106,0.3511348250538001,0.374907950719097
2022.0,0.35163372336118276,0.35275391915693854,0.35761616099471893,0.34899091411445576,0.3096249407498761,0.29818834100061736,0.2630410529004933,0.23903320159987693,0.2547712799934161,0.26958553173241856,0.3236629315191215,0.3448558743547066
