Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.580600808778306,15.783819638873645,19.65422445006131,15.741075113165298,10.225415326042757,7.520560613101439,13.003925635943059,18.826935706136435,16.354437560449565,24.888792167949966,24.267399933046224,25.585949378553664
2004.0,21.5060945757541,21.09934089634472,19.449407121344155,19.162242955047837,18.511301071978316,17.556596076381947,24.20407078336053,26.35268470728651,26.556469100955063,23.941605127344783,30.838936737594093,30.133662091964524
2005.0,25.398772070661757,23.04633209904511,22.365842250643848,18.84679105878053,21.64661378096633,21.209819020685824,18.99445724962606,38.42975087031551,31.24115157382309,30.469052441335883,30.763969193814823,26.174329502135446
2006.0,24.080147890208952,24.90239917008551,24.598582162742055,22.35505130070487,23.76546765441416,26.6302111087525,26.28201912196754,28.329679009135084,21.59319966519145,22.299170059349247,23.144058805778283,21.920757833159957
2007.0,21.21869653879274,20.30431966625696,19.472976781434184,18.131860118849097,16.60947675700735,15.73547922160889,21.108179006297433,19.92840755455832,16.048240548761537,15.509699388145759,16.400771886099236,14.789231789569508
2008.0,14.061804620443251,15.337801667231542,12.472213150605118,13.471362135208748,13.729720619700606,15.755770395713308,28.600688900267194,24.987429659393115,19.134926649648175,19.134468396278727,19.411698810770115,16.907009027439873
2009.0,19.427812171779003,15.46924082973542,15.903894240099056,13.720318269359932,15.434351741189275,18.252381362564517,13.584363754869445,6.2380230399251815,2.3075195077260986,1.8733014816270446,3.7533024898909866,5.658407152082087
2010.0,4.996184502170037,5.600453953677336,9.563307889290309,6.469800962674795,11.531490525047841,6.475469425362755,13.231458346811202,29.542625948018003,26.84242903478892,25.73940087155457,30.899581424522285,27.219711394771423
2011.0,24.97875243171905,25.567534913765517,26.758189861594065,24.146553352418486,26.308645782726877,22.030744920002736,27.22379350054784,35.44200888460484,23.179445327403,20.17932956509798,24.565776049681343,22.171566175040546
2012.0,20.16761144145229,21.233709320557562,25.652070324924246,21.23195082867173,19.50255815737221,26.346467163011216,34.50512177850569,34.88351690004801,30.43183053399742,30.4786391262129,31.87266922253736,29.16862465545431
2013.0,25.74408256476751,24.077085894137934,26.61583730760413,20.811345391024883,20.293405923178835,20.26932158502115,39.406353106347936,39.43343664535635,33.664286302682406,33.895807402435125,35.50394204355934,31.341725587001225
2014.0,27.55222697903893,27.698385271968665,25.574389741765213,25.10840126115712,28.1942311671846,35.36559340936728,31.499815730883913,20.039863227012926,20.13677828166146,20.611862651220154,20.503353750524028,19.459642042540633
2015.0,15.204209885351437,23.98009059700593,18.581420682860603,15.540925635292263,15.558195771659015,15.894387828371046,12.711900489977952,8.800867384936986,4.775483201682232,5.520816808255265,6.4836126580647315,8.53820118157813
2016.0,11.931839024696984,14.233034948737949,14.336332690628291,14.528554457822638,15.652351325150427,14.363471601963576,25.285437499107058,37.0845822124826,38.3930002587515,38.974136618483875,33.89369405658142,36.35986113593884
2017.0,42.45024171901794,40.671502348466454,37.72628365248294,36.299593814434225,32.23883215284395,33.97549571612376,31.473442455464138,41.444514231563105,39.31402492956247,33.67249042043172,32.150071808371855,30.545872649901128
2018.0,28.714591351794553,26.946397728355723,26.176369675435854,24.50593587123877,21.879180424424096,19.05645070346623,9.634524207613925,18.22936720647038,24.1264517143836,29.401374725978457,24.669127730446604,19.680433002761045
2019.0,21.65539342755345,24.507245497612605,25.318163211460966,26.374374361833606,27.464274846885885,37.92728099530674,25.584179487668145,44.61336158974878,32.52447567392327,46.73939094960186,35.4976231087236,42.98444662911298
