Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,12.068591117858887,11.492359161376953,nan,nan,12.065014839172363,0.2077600657939911,-13.147332191467285,-22.663663864135742,-19.0692081451416
2003.0,-26.506380081176758,-17.2729434967041,-17.857711791992188,-14.918584823608398,-6.254614353179932,nan,15.141310691833496,11.7467041015625,-2.3814172744750977,-14.351679801940918,-19.90421485900879,-25.39955711364746
2004.0,-21.326351165771484,-31.380125045776367,-15.09231185913086,-4.976210117340088,9.417036056518555,15.055109977722168,13.14630126953125,8.27530574798584,-1.5153318643569946,-16.94361114501953,-25.544696807861328,-33.79317092895508
2005.0,-35.047725677490234,-22.64060401916504,-19.095129013061523,-1.7568458318710327,11.29677677154541,12.616660118103027,12.395299911499023,9.92400074005127,3.1560752391815186,-13.740835189819336,-22.191389083862305,-20.83717918395996
2006.0,-14.515922546386719,-3.5225532054901123,-3.7260329723358154,4.2312846183776855,12.767477989196777,20.615440368652344,21.780941009521484,16.811613082885742,8.246454238891602,-7.501760482788086,-12.10592269897461,-14.382080078125
2007.0,-9.995065689086914,-15.161469459533691,-7.7821736335754395,2.6649770736694336,12.876246452331543,20.456642150878906,21.27836036682129,17.21273422241211,5.74198055267334,-3.134969472885132,-9.3707914352417,-8.229397773742676
2008.0,1.0986047983169556,4.6136980056762695,10.215930938720703,7.5541558265686035,20.134801864624023,26.68566131591797,25.616369247436523,20.15414810180664,11.797618865966797,10.962158203125,-8.468572616577148,-13.844152450561523
2009.0,-3.8442697525024414,5.616600513458252,16.799739837646484,13.592963218688965,12.187779426574707,14.000899314880371,16.301467895507812,8.786231994628906,-2.2878119945526123,-16.876279830932617,-23.316577911376953,-22.138219833374023
2010.0,-18.318378448486328,-13.349167823791504,-7.369177341461182,5.372809886932373,13.194567680358887,18.35469627380371,23.374069213867188,27.97340202331543,14.761672973632812,6.69492244720459,0.3966809809207916,-3.8302834033966064
2011.0,nan,5.681975364685059,18.79290008544922,16.426511764526367,22.269630432128906,nan,22.91966438293457,16.778881072998047,8.524738311767578,-2.506624937057495,nan,-10.969748497009277
2012.0,-5.499836444854736,7.277873516082764,10.953142166137695,14.717589378356934,nan,20.482696533203125,18.17551040649414,12.828778266906738,4.508184909820557,nan,-16.794822692871094,-23.664505004882812
2013.0,-22.957788467407227,-11.157492637634277,nan,11.270578384399414,16.400915145874023,14.624421119689941,17.399187088012695,nan,nan,3.1048340797424316,-9.044536590576172,-7.369894981384277
2014.0,-3.776549816131592,nan,9.129963874816895,5.747331142425537,11.57050609588623,16.046661376953125,nan,16.037025451660156,4.593100547790527,-11.147740364074707,-18.02382469177246,nan
2015.0,-14.530045509338379,4.022916316986084,-3.1618967056274414,13.731879234313965,nan,nan,21.516855239868164,10.926339149475098,1.9533774852752686,nan,nan,-23.606962203979492
2016.0,-31.01704216003418,-18.589712142944336,-18.65593147277832,nan,15.022915840148926,17.66106605529785,12.373512268066406,9.098193168640137,nan,nan,-20.112327575683594,-22.690078735351562
2017.0,-11.524923324584961,nan,16.100839614868164,18.12550926208496,25.21291732788086,18.13701629638672,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,28.73183250427246,29.36174201965332,nan,nan,0.0648377537727356,-8.019299507141113,-0.8114922642707825
2019.0,0.9498876333236694,-0.26899245381355286,-2.416356086730957,-3.6548354625701904,11.813305854797363,18.459781646728516,19.241674423217773,16.276933670043945,7.031003952026367,-1.7272549867630005,-14.686131477355957,-15.725540161132812
2020.0,-14.739856719970703,-11.579309463500977,-19.077163696289062,-11.572187423706055,7.777659893035889,18.679758071899414,20.620203018188477,18.830881118774414,8.307918548583984,-2.6317636966705322,-5.148516654968262,-8.145438194274902
2021.0,13.606443405151367,13.107851028442383,15.81368350982666,28.2216739654541,40.7867546081543,50.87146759033203,38.95970153808594,40.01263427734375,27.62576675415039,16.472354888916016,17.361116409301758,12.474300384521484
2022.0,26.430368423461914,23.043930053710938,67.95693969726562,43.91514205932617,39.037925720214844,57.085205078125,37.93232345581055,19.05120849609375,23.16663360595703,22.56052589416504,-1.3655028343200684,17.512407302856445
2023.0,25.640121459960938,25.806758880615234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
