Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.5756950116696347,3.7852465751567763,3.877879079095279,3.6880112368796722,3.675645070660544,3.9002847252393273,4.177822068444744,4.210964759389672,3.9945320524608876,3.999723308641449,3.9524719189950823,3.693364213026019
1983.0,3.5141010942112616,3.759798645430622,3.8933919516572266,3.7719844188535583,3.6453420443398277,3.865589911752848,4.194041774751927,4.2413355911599835,4.013972187038891,4.005729175590413,3.9473313829961096,3.7100067138798236
1984.0,3.503916028643422,3.611871601449383,3.7416866177471544,3.834026762950405,3.6370193801870787,3.911422656382809,4.172133864940017,4.22715605170241,3.9759934117185187,4.011079268659531,3.9422771138531534,3.678434933329082
1985.0,3.550540782639318,3.7776422233382614,3.806838148416421,3.9019040120028343,3.885281407872571,3.9761110547351937,4.203637583621826,4.251712763616821,4.028412861711079,4.0243522862853816,3.9550640884162185,3.7203685065516012
1986.0,3.5669468760805207,3.810079999221082,3.8400912209094704,3.855320478588258,3.7954404074759163,3.989392087642357,4.209124579470134,4.255125409876438,4.024759883268644,4.017358138159376,3.9502988689263034,3.7313791684689295
1987.0,3.567863050805791,3.770296915217517,3.8520401657806014,3.6809135658347434,3.6843704875698142,3.911218428280892,4.217900344898422,4.28413254026818,4.029996920632768,4.019576389633124,3.9335137941399587,3.7281368159402772
1988.0,3.49781329767941,3.7889721711448088,3.8388891572617463,3.757169441050228,3.7591888999653196,3.8992883365804047,4.207715332258521,4.261917548671558,4.00426156599277,4.0005419247871705,3.954430723064739,3.735224444747137
1989.0,3.565396133132452,3.7920206130626157,3.8564999491051406,3.9046572677259506,3.946315678434774,3.945238326907192,4.1861179236601975,4.272634073042034,4.034415042887601,4.013638680734918,3.949009945463901,3.745954648630844
1990.0,3.5655843860849505,3.7941210538800574,3.877283993661205,4.006928492026761,3.8837706969840182,3.935649823222134,4.16710207523302,4.265971919517322,4.036550914583561,4.027803967257332,3.9476834526360873,3.73337651497627
1991.0,3.5815740613809393,3.77752919831806,3.8945784202341023,3.828726349353183,3.7757393491680875,3.8853390338472855,4.22435300542636,4.220681452623314,3.922300310708319,3.9984999045024074,3.9511860913123296,3.740669909091698
1992.0,3.5790457170276726,3.7941678740478966,3.8231955009973477,3.8653930876049722,3.703013530573599,3.8641066343922845,4.23489451767117,4.248875629789105,3.9617222568837955,3.996981078954459,3.954593345826813,3.7423509001213087
1993.0,3.5658845781804143,3.7861607472284455,3.8567477702669555,3.783707697228857,3.8396109877822453,3.880119417334006,4.141372639199026,4.263304206655993,4.029986488847894,4.018891159424187,3.94684721619855,3.7303259463686267
1994.0,3.5427118878393205,3.7732846248129848,3.842568328101339,3.8630431085776724,3.8055004044044765,3.9159919720357688,4.153680384385486,4.2716744737801315,4.01954986562604,4.041353964425756,3.9331185480435047,3.7458928147703037
1995.0,3.5617371761412406,3.778679746066713,3.7959165922708475,3.821214899905002,3.8607115279533426,3.8689340374829775,4.178283694569386,4.273348521075863,4.0496015904602665,4.02053259569799,3.9432341221544407,3.7354829138235566
1996.0,3.6053798509721573,3.8020471390000106,3.892555854619666,3.802509769404604,3.923226450177209,3.948567765570859,4.178697164243206,4.278461513840069,4.066418432816839,4.036842790323842,3.9549784702334976,3.7334033231342074
1997.0,3.5710006440309785,3.7843684716276482,3.851880050749364,3.8678838575710555,3.8367921631427753,3.900495387108472,4.173711551481061,4.2798151584545465,4.058371086376006,4.040759028575387,3.9242520638013083,3.7461271259014413
1998.0,3.600102274817832,3.816491958095138,3.8343442931493716,3.585757365470047,3.57459989470191,3.772595057082557,4.1335783963268815,4.292045114214091,4.038415959128115,4.017716475505564,3.946177186566744,3.7432643525445246
1999.0,3.5476377220559634,3.7386223466434405,3.750183874294571,3.8940788444602004,3.6824270803256334,3.734987762132326,4.164654857684239,4.271694226084205,4.013878718813635,3.9875691379208047,3.928134049088245,3.717878906052124
2000.0,3.5689406658097096,3.76097473817165,3.8205167935821875,3.7542413885598735,3.715447017460207,3.897044379724671,4.177543672640778,4.285829377509321,4.043159973442897,4.021216423124557,3.943110207988066,3.7286666413713263
2001.0,3.570087574702778,3.760032802636841,3.827482615442067,3.7931603837421792,3.766701032221273,3.9322124313490767,4.181399802130713,4.290872757002238,4.074499475897504,4.036208571216687,3.9459802586170025,3.727433373208146
2002.0,3.582440008310065,3.7755528407317844,3.818017463409937,3.8888035791515323,3.6947231236115954,3.8644514632893565,4.168039313740607,4.27546012777747,4.080450028264986,4.047543228147628,3.945231262691885,3.746958020005861
2003.0,3.5577902431338484,3.7726594609736317,3.741975990193427,3.701072147028363,3.6027758371090806,3.8394280031758403,4.148839619973893,4.277288638360512,4.0745504053151995,4.040521307961921,3.9497957485725665,3.736775389114055
