Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,16.303424654687795,42.04567288197728,65.38909441993586,27.085472528368665,35.19260316770031,10.461321995704871,26.284662047110686,42.01628867045114,51.74432208624465,63.26813979231362,2.3114020603689114,26.09868691736022
2004.0,30.09224247870424,10.260358013670203,5.456556746025414,1.6140736345608981,0.1402854861160227,0.2682552356431242,6.426296946536675,1.7310719366276291e-12,21.40060122375275,2.0539808412310285,6.22634746504232,11.124238677887558
2005.0,14.932590749776933,4.918989068610641,4.5054659791021905,4.41482116427285,25.68602040709376,22.11411561744405,17.50465161411675,10.426289442577684,27.617657581798333,26.57207437781122,21.84832684324305,9.466566637772148
2006.0,17.909110553779428,18.240058419963376,11.562567912109715,4.793016212466032,22.631670708610653,32.741900622817894,10.500678468268726,12.97718285079595,20.315929935601662,30.8228997802502,20.729026851292215,23.650313743241995
2007.0,3.129141262438417,5.457049582007781,3.0572764573393143,9.961980835907033,4.59934124402039,13.66771022770776,7.922154254851239,2.2385740447961586,28.712537762111097,4.903160607124808,29.313433246867348,0.9511394235558235
2008.0,5.15122517878955,10.217132153507213,11.248068383539994,4.56945592259649,0.3531971012225227,8.023841666348207e-07,0.15647554028442884,6.7974453748274555e-06,43.82177269666261,2.7642322866697246,2.272694737664319,10.176590161508523
2009.0,8.399014283493331,9.469066982482019,6.39666823595838,5.0106905909374175,14.14704043346278,23.08634159719752,16.41671711139753,18.529965967505802,30.650656194358792,3.289234817564851,0.9017394043633488,0.8470033594024406
2010.0,8.726668382389994,10.919912634403149,4.784549875687996,8.85075417527675,17.931890732342424,8.204277391688398,1.0134026272939292,0.015325271740235806,5.917249927602453,30.727038830581204,14.274867158957928,9.4911840071041
2011.0,13.65977959017089,6.541425582460081,7.292288265500673,8.837474342041011,45.559721567911666,14.869411474177111,24.7638906062438,9.723691988798676e-07,2.5950744871148315,0.04863356003017844,7.824798997721096,5.951361540779813
2012.0,21.291333941351333,3.4354851456575326,6.725630109903155,13.222126884584995,9.568815147083983,31.57817522364944,23.98856553983945,0.0,29.54696109830091,16.8956664993141,2.091797369124553e-07,3.835591785221708
2013.0,7.185210075890298,10.389420100794863,1.9403300141248632,18.88219740645801,68.6441012709903,8.032111130037187,1.3020249627055313e-15,16.930171965672518,20.332042124255146,16.427421766253705,0.718828891706495,0.22310385635620728
2014.0,1.7873753746125207,7.872007031105113,0.7744487626137663,0.8122948798638678,4.104671662477822,18.23667667973815,9.944019994123114,35.937506408406044,3.0580881935994824,0.006366298009747713,3.1576095987428623,5.0442429827263755
2015.0,5.326987872519914,0.11888966813030953,2.7007843947166377,11.637302053009037,1.966268133202492,0.004117405488615349,2.3599660561792724,0.0,0.0,2.588056552658295,0.1872802103855259,0.1493640302768052
2016.0,1.284079090379818e-09,35.02937369165034,15.354337038118686,1.4233707626082743,9.727320471157466,15.28094836949506,2.469583033454321e-08,5.249843632562862,3.6995137745551165,3.3227696875102755,0.0,1.5456285698676466
2017.0,0.6328174247941011,20.00412412248363,4.887653014687019,0.9744766220659172,2.80802640327789,3.4640526942238843,0.05366082664867964,1.2640883994588186,0.8137607739972417,0.8012003728853733,2.1477226941213288,9.991061956557873
2018.0,2.1935073915744585,7.221107034428511,1.6063976491000707,3.350791630005272,0.013203255608938303,19.451503874979966,8.009471266136144,0.20969888038207746,0.5909970961125266,1.452716162915029,4.674556786905832e-05,7.212642300575898
2019.0,6.2995903958032295,5.443703771555847,9.16404353356786,5.67865741550557,4.1186052114657654e-14,9.114856472864647,0.0,0.0,0.0,0.0017082068235031059,8.184536154676357,0.3337088640077083
