Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,9.95715242403179,11.360920228621556,12.75037784698194,15.772589129468999,17.876144390932996,6.412007237442456,5.301181216573397,3.407496726725097,1.16610045694296,0.9907380568955014,2.5226095786024563,6.5630092020331565
1983.0,5.129795516721813,6.214867388059514,11.034730072849698,17.04668238317227,8.877880044668652,5.887070092698498,4.774084016560705,4.544515774439757,1.535397613980551,1.3868341118022123,2.342538209657991,8.624873410606703
1984.0,12.907023012628338,10.830651150066336,9.687268002699797,11.384637605179943,16.258265127200424,9.435718688292713,6.479236131895612,4.141248914078002,4.526047553912363,4.622201348340957,4.284311747277747,7.0466057571083205
1985.0,7.780154739145312,8.460734173742656,8.499449224481143,6.67849278907313,15.880809852789481,12.55484768134538,6.848971841962662,6.959637206547876,2.568039191918084,3.7644776774125317,3.823438126022318,8.560407621587544
1986.0,12.069903383812282,8.180694058358743,8.343207844405589,5.872528495933882,14.275672484193164,12.296643417638892,6.096903477555244,3.0593954282709883,1.5650523813008073,1.9853384275173238,5.249100693150142,8.919487725681767
1987.0,9.603804447468253,9.362006180906423,4.286301621035462,13.820171430542793,13.86374330485022,8.42984160191231,6.958324093014085,3.6214588444987927,1.740387202141217,1.0471080836650641,1.6750356593041464,7.556013110511345
1988.0,10.095033754928632,9.949118291039921,6.430104252074215,9.415553802537158,15.974242102800465,12.948069986891424,10.440028673403788,6.401599924426606,3.4716000257737436,2.256581437642407,4.388511173764016,9.755886703760192
1989.0,16.583815096800883,16.642570900294523,18.5566698600773,11.06620675848966,17.697993536574664,14.187207583670386,8.10868700210217,3.1344457738109535,1.3023368157992092,4.727997836754214,6.961587896146741,9.157030255653396
1990.0,13.738669057891608,10.479551207594207,12.621045056414605,22.604693105164955,17.327424908308398,11.023920826389697,4.885183490658807,5.672374501439192,1.616920133515807,2.691751632040918,3.3539597790810713,3.324485165513674
1991.0,12.257389220665276,8.778672739535915,9.66812692597107,8.979003333261305,13.102634968783146,9.198339416231464,7.558684260968107,6.259452883925401,1.5987728841525217,1.6290017312820897,0.9748493198097722,3.2198114451803583
1992.0,6.347631371473417,14.182434309162282,8.449561479100721,14.023715146596683,9.32851858316548,5.006166557458007,3.123351949963017,4.819916108705139,0.8320097777650411,0.9950060497667185,3.693418099070243,6.75642846232838
1993.0,11.42639264316653,8.114836400571523,12.066189750800985,12.389878109625325,13.00108390489024,9.521973558669819,4.541762713352583,2.5803529565954957,3.4135602344217433,2.234382879384264,5.506974284911824,6.114186771885169
1994.0,7.589531489544107,7.498703933788844,8.325741940229538,7.515653368265249,12.568953283452137,8.641297033215654,5.842884889764936,6.326259372656579,1.368687538134295,3.295805310070962,5.607432391519713,4.9116469919327965
1995.0,8.130404180525133,6.302103598983734,12.058351253775609,8.556631844361027,12.241357472015745,11.611989301260078,8.463860379476948,2.897848447690975,1.2761506549226014,1.3646303201040297,4.975818713377362,6.010922244900801
1996.0,14.368721998020762,15.60261905947592,13.38524485352373,8.588309108678917,14.963604662955051,12.537536778653948,8.822846854355523,5.267076691897691,2.033405624083858,1.253016665337501,5.246854228142866,4.845674905273148
1997.0,13.757376284901524,17.063709183585942,7.809613275720378,13.407377103189578,14.07054348645587,7.004391044348705,4.610951415683838,2.9620637115672017,0.65639671646451,0.6453185611138165,2.4035412712248316,8.669409288870893
1998.0,9.363236893318694,8.177472471340813,10.53258987373863,16.76575098484222,13.201206151323817,9.016154774959688,5.873512654628677,3.476651926244189,0.7931611059146539,1.0419255432961572,4.737098674226178,7.475412430111755
1999.0,13.44620558486114,13.273340939615597,11.470023503090976,12.619611051822988,11.850802931902809,10.359004537199132,7.010000732650842,8.772780823341728,3.513512088646675,2.8621752193761125,1.0964712120899658,7.2970707298293
2000.0,14.86636569139132,14.285046881632116,14.981243140245956,22.05420300608107,18.394014523319147,8.67377479177141,5.854352986138927,3.0370276143228883,2.382221219465057,2.005405578944412,2.165206100813296,8.637186411254252
2001.0,11.410160290298231,12.98869780619419,10.780993120204482,13.673155256126808,19.924846703231037,9.771334027078831,5.918427069361694,3.3920631356219952,1.7108183954482166,1.2420094296107462,2.497614820835962,4.710404898781737
2002.0,8.639190402015137,16.659718249025268,14.351597474345002,15.611164559925443,15.115182900041338,10.123065484686888,3.297517256803696,3.7040386890400865,1.9381941208976718,0.6547810172439593,3.069979866671044,9.764355509488531
2003.0,6.937224606265177,12.21417675477541,5.966566420840248,12.799965417379909,14.318693884054019,6.93218781121188,6.919411266658335,2.097742149119328,2.3121232735221273,2.053235391600454,2.520770381778718,4.29252689136983
2004.0,7.814052585822129,10.123152237858855,13.300499107765145,19.170430296592112,13.739262731781643,9.565577400180201,7.921584697073414,3.4257134994606986,1.5406299217282402,2.455556172704972,2.1178083932576683,2.936207054704977
2005.0,8.695870875921894,10.986934964432495,13.202072703274704,21.842117922091198,15.437043787981796,4.9390090184293625,6.656883290490136,3.972913499734068,0.9413346796847821,1.1077745412040485,2.6513683068753346,9.911898638685448
2006.0,13.931457897579989,13.026530035454519,9.007996285791819,15.308875348990345,12.888503164009434,12.117276164613891,9.156677415394176,2.957133727018597,1.7352374440567297,1.530358107803421,3.1207552110430394,8.012168010551584
2007.0,8.449151985373675,8.128620255454026,13.758623719429952,11.960796280409767,13.090933951084478,10.04479565647378,5.437690560854127,4.219885029181602,1.4706599134542908,2.1107422851739464,4.006719411124397,9.515371271783408
2008.0,8.717824442690086,13.81845899843372,11.261676621227373,14.908808518409481,13.31872029499502,9.189618625973797,9.315770299174071,4.075132609843444,2.1675810029677764,1.6029711437468979,0.9852499894110236,6.844877191043061
2009.0,14.800769617443263,16.924976231570195,10.889896059125904,5.635043626815896,5.953544953755228,11.817611375141208,6.820024421088166,2.895753089971238,0.49321076027003186,1.6130892779185948,2.0672404017547827,8.684640174068901
2010.0,11.215701416475367,16.04196735228235,10.267039931789038,16.479272081567128,16.07993499496021,6.62283119253382,8.371955544831554,6.7479556429037535,2.3059963646760657,2.6772519801062145,2.739911531205607,9.419535455383846
2011.0,10.552587827948475,22.93026546141826,14.68463597822316,12.260758923073043,15.250263353320166,8.49121158305405,6.179517275423382,4.493545656607426,2.6393874635244647,4.29685243865515,3.06987899836013,7.0172051116574945
2012.0,13.021585483678972,17.518865009976047,11.244443927893197,16.198112485628517,13.274920438572282,6.477892574925766,6.2026867504840135,4.02732454875493,1.0701915764773504,1.1934605458168848,1.9194623337698378,6.2683657377191935
2013.0,6.806260907074417,15.809542282087687,8.145799053766645,14.115205345141295,12.68441051312226,6.174636631440977,6.867530546406556,5.849936071721381,2.885977312989947,4.5956339288115435,4.442808664380527,8.99459578314963
2014.0,9.742937653343366,11.583173204184709,5.798150044922267,10.011109908382158,11.143650171871483,10.792038024986347,6.595442570404539,4.9705957324228285,1.9373481662419074,1.7091062662446324,2.4896564328285327,6.7322494437992635
2015.0,10.427778614928643,15.317522545937896,10.689225209263476,11.626713477663538,15.463701356776298,9.450935503399633,5.759281514660364,3.6276602900717134,0.9066149069623781,0.9253428799692063,1.820926052872199,5.131083866626372
2016.0,3.5614549287315103,7.736216257346136,9.352203516999188,11.783611458873663,11.236262986621043,6.5202406615845625,5.568010231894997,4.31550273700985,1.8301242669829185,0.9021974957252759,1.4556872874701496,7.019167748019596
2017.0,9.700743321464925,9.773159517810512,9.438335585574276,7.684085042968327,10.975865842970551,8.043985237869983,6.082778559804335,2.0802126753922474,2.227734301755832,1.567332035848249,2.187732345415051,5.888917083198021
2018.0,5.727347322114125,7.0325174969034965,7.165889460588955,14.000640127811586,15.796451917101864,6.884805014318072,8.926194966749778,2.769009603136075,1.593775041211768,1.0448612276527145,3.576902764326351,8.820771405096085
