Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,11.312883982751288,9.389341941563465,20.11431759830677,4.093379302917076,1.0605295056208044,0.900912905354926,0.498966500181627,0.6169569582673514,0.10528796224095112,3.397687843648333,12.725997993827033,5.145858015116776
1981.0,14.021947224279213,15.483840495959134,20.896685128112054,4.285773212529657,4.952947969405913,0.18923035155952045,3.463902523390672,1.5798138247188673,0.41138907441230116,1.1228293567021024,0.3482570366115314,0.4015124466002911
1982.0,10.313219292542984,33.33363468439097,34.642039873644585,29.539756841302765,11.270517488475079,1.8548448033764213,1.5195930748576907,4.820471544756976,0.3914995686960503,4.292238041277963,5.289729540625834,11.25710169228388
1983.0,8.788815902042412,20.507985400385696,15.48549286171848,14.218515750893607,3.6080142260379016,0.8147131085733185,8.35350984934035,22.407877370983158,3.1165380778990723,0.3405897953821682,0.1054825585068339,6.991809933865936
1984.0,11.403003023513786,5.824110908746388,15.980917156633858,3.171282729565039,0.2347119604099538,0.1013342867307864,2.1122344099437274,4.6882025529811715,0.47667754602593854,0.05142139179058708,0.14701462374911267,4.137578113971635
1985.0,17.736638108448687,6.872233292459989,6.303514254911836,15.763467651875922,0.6190829961872498,0.07879615681823204,4.040473399383361,2.6657231705092426,0.0696410349544106,0.02752096997103211,0.039353552781375,5.192705062482646
1986.0,10.08797695366741,24.26130991821897,24.38969402284858,5.451567883471006,0.9894430643882693,11.608184461833345,1.884351139883638,11.67393312495192,0.8258554194302279,0.7141416531246683,1.707415836645275,4.563628642933215
1987.0,4.973772599082279,5.706066167410275,20.66188532795049,14.203124437047478,7.545345001710022,6.872235753125065,0.4862824911248505,2.5483038590809812,0.46437935596746405,1.2246823666775941,0.6408655372640982,1.1935735158774943
1988.0,14.843005242406246,12.936412317052422,9.837060702352023,3.945561362531801,2.353191593184679,1.0347038816622214,15.097681749455642,5.748751928927789,1.2654475801379155,0.6993590478360991,0.5425509678135713,2.766802115023684
1989.0,4.569646446156258,9.079918483082169,11.541605475483939,8.822109771168796,1.3221293734915371,0.8160521227660132,5.5442756439957055,3.215889071144683,0.7621027196528007,0.32219568754807976,0.8989790750955232,10.680999484410389
1990.0,18.857031746550835,29.822957799250613,12.938908467213368,6.201091545585471,1.449458467637438,0.297409548220471,0.566324028515422,1.794292239139972,0.23039809927012486,0.26558514894345814,1.1879239547787381,2.6370857730058925
1991.0,15.877071204574012,20.413754943819395,28.421258900144654,5.924420004062696,2.9533188383782,0.8545624179800552,0.2768661570585345,0.07443216898150926,0.19553622180804467,0.6198598298427715,3.0976154918029657,7.525579162998733
