Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,3.3104414503115906,2.5771414087410056,2.3216357783956636,5.1980920858667545,2.4845299107756627,4.297639222082691,2.5533902434922933,3.331375753899659,3.322517498960237,9.031161509546541,2.5386907329422783,1.9226495124403233
2009.0,3.758414335672524,5.0050084327887046,2.5867073784464156,1.2136288606985612,4.413166727777323,2.385804818167323,3.503608928030965,4.25855067492259,7.970962725490316,4.145393586816382,12.29458845915624,7.916868336943811
2010.0,8.082274692973598,7.9666481624452095,3.8166941159369134,4.438350092624023,4.933980474684623,2.4754830991924006,4.773045280177033,1.7035680049370265,5.581514419168226,3.0499872750597654,2.1468321172244624,5.343899000071932
2011.0,4.137018822885893,6.838252500235486,3.8223160442467754,4.219785941030888,2.613634764694271,4.468256140168986,5.091270418698309,4.908442104284092,3.14362773728056,6.303381170858166,2.8114100711169936,3.046130190611924
2012.0,2.577322997702052,4.420102669466038,2.738167015331617,4.083407022860033,1.5060052686154461,2.927804159119757,2.8032136603350075,2.807781976350348,3.5920571587810803,10.331862264917397,2.281574758893571,8.812690096917468
2013.0,4.507509558233861,5.473966899122057,6.795923482719129,4.636653827640709,3.844901864081409,3.680921559829979,2.8943648438770855,4.296894404365826,4.536377440822986,4.147294086191897,6.642696581301764,3.103739487397211
2014.0,6.414077461096095,6.2653199839087605,6.242277836651164,5.114088127564872,5.825003248663978,8.375309248008874,5.0159259323151035,1.6373304552411714,8.09674515298127,6.524137073605714,4.0957583290247,10.309160965981395
2015.0,9.846920851092582,4.974427423939502,2.981057743557745,2.5632024516431526,4.926738859487281,3.4357940308006283,6.354386862404934,4.4939788650562775,3.5424898044586404,8.494273368099087,7.232207095851975,11.879338749474112
2016.0,4.516225506571914,8.07515962325003,5.898888795161163,10.432815687286672,3.5328199848021344,2.494322500001465,3.4353655291772607,3.8147356711769533,1.6001330312624156,7.995663532218716,4.215175910597251,4.584292548154971
2017.0,6.109003030042156,7.300632804727214,6.468735861924907,8.931164954980364,9.096279295617009,4.225854613919877,1.1094507785102634,6.386938216088386,4.5207444859287165,7.9898701842969295,3.3556352754097096,2.7725265664856242
2018.0,6.657776583268147,2.513779688272189,4.333088056629614,2.63129561747769,4.6664045903171445,3.4632225825019733,2.940531696004498,2.4233562516047433,5.550928665496109,3.378227251207996,7.608003285730236,5.095266688095713
2019.0,10.675870553044735,5.195682168216949,3.9688526188670017,6.169374274030826,7.583510778889956,1.5840323871552788,4.137248425373025,1.4415008115568437,2.5306351188376794,6.21175602373992,5.771937946715185,4.144418412160017
2020.0,4.963782522074618,4.059028629368347,1.9148644588923895,2.406180652280993,4.676089904762288,4.369590191758855,3.9587255790818894,2.191507633453426,3.23771964773526,1.8599452585535792,2.727367563054118,4.319717700589454
2021.0,6.541579118970741,3.740534122349949,4.158716718017014,1.5444970792044936,3.894450781853429,5.176403017978283,1.2218491012670991,1.7596386803067021,4.80677755835904,4.701862643741323,3.1124433122153845,0.865256990960611
2022.0,3.128326707035485,2.6795280636538177,7.611376551349776,7.671356901207493,5.16124798307181,4.223184590057165,2.9277436998708195,3.8340448170617063,2.2819346574762114,4.811757093827655,1.8899157293760909,2.5082982057855205
