Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3736860621970794,0.353197456776725,0.37416933309382333,0.38625384375288324,0.3991752404853179,0.4100541900051815,0.41561723571423165,0.4172515529176614,0.4080284320006221,0.4145777283500674,0.41807945649950945,0.4072004053970165
1981.0,0.39219101284227453,0.40745975659496375,0.3817358637685586,0.35982579915845225,0.3805459228370151,0.3958983710819727,0.400863280795099,0.3940743968930517,0.39657614058789653,0.38947700873270347,0.3741672627221627,0.3661464938266816
1982.0,0.3390281022069108,0.35632653452000945,0.3532272861314578,0.33786901231361444,0.35808388178969064,0.39391500914785393,0.41594385503888404,0.42134324046343063,0.41953716535703356,0.4214617037070564,0.4269742934526662,0.40770877174405284
1983.0,0.38455207783880535,0.39005411724509,0.4109092851782023,0.41555153479904033,0.4348573427793096,0.4347236647175414,0.4409970014903193,0.43615642363175344,0.4222049049386489,0.41865413765375226,0.41355790126284897,0.37619332478107775
1984.0,0.37365327786063396,0.38023067400566407,0.3814435704148983,0.3967360587328642,0.41642677500182246,0.4322137056796686,0.43616278625157484,0.4348844483572604,0.4266297439272506,0.4284885381972551,0.4214408172403055,0.3880080923240079
1985.0,0.3507339284630694,0.3578495144183079,0.36826952470601565,0.4117279312462254,0.4186747600539095,0.42338510906038973,0.4272729189875844,0.43305066900032824,0.43039893329638496,0.41400963713971967,0.3833070687249774,0.332727679912144
1986.0,0.3139214951320929,0.3313871508843877,0.3597674288877293,0.4078849373986756,0.41555745420675916,0.425965836655133,0.42482448120212446,0.4251578801403791,0.4209134322331366,0.4177002607746183,0.4229959936018249,0.40026763438054935
1987.0,0.38686498142960557,0.3804414422678008,0.36161913047538546,0.4076049441672148,0.423597564413695,0.42689022214322064,0.43171194747462693,0.4351941636144983,0.42715897959848576,0.4210579744677037,0.4065835742209315,0.37912869818614325
1988.0,0.372426179309782,0.3841526108839371,0.3593331016556822,0.3653580368381589,0.39405404896766283,0.39417674143959064,0.4001526072424656,0.3963905352771815,0.3978082880385441,0.3976701926126122,0.3823027944253374,0.35447009060693324
1989.0,0.3414751058217379,0.34137865153318,0.3350379738729176,0.3707670226191951,0.3775527308776571,0.37205283445738463,0.38458546697532564,0.39374989108147307,0.4054163293840078,0.3919082006048678,0.3911819640705566,0.3679698477506662
1990.0,0.36548659692792884,0.3833390289445419,0.4012263432266329,0.426096972753823,0.4270080783790095,0.4347854249951644,0.4315927184021966,0.41681178806220387,0.423044472775769,0.42372741230001526,0.4280695760129865,0.41587117744675905
1991.0,0.36880975010708184,0.3474736175796603,0.3288686346881183,0.35182798165963564,0.37981205180617716,0.3999192800470301,0.41459454001455287,0.4127376605861299,0.3974280711626759,0.39827055362829006,0.38476922867274427,0.38956352811286904
1992.0,0.3778548465292543,0.3750182826327064,0.392085563396208,0.4094456193700261,0.42556607866507346,0.4352812030116923,0.43650708997530574,0.43048447285465347,0.4254098564078198,0.4161781123084299,0.40285624054301356,0.37529817820654043
1993.0,0.38658760288271704,0.3897546485847966,0.3858547490087173,0.38472672723693546,0.40947092527975343,0.4229845959177782,0.42679361502897395,0.41669079480080035,0.4016794091804186,0.4142170441238019,0.42184544561044407,0.41645642437115094
1994.0,0.3720982386778894,0.3948951010949276,0.38689609612524634,0.3930070419253171,0.4116246263853852,0.4220529756637651,0.4273542861169902,0.4253641263884268,0.4179785576505798,0.4226863336203201,0.4173857450249895,0.38622243481429636
1995.0,0.3763923771261236,0.37502121838581637,0.3992366252058453,0.38701516145476716,0.39684905199964543,0.3977441561605178,0.41584019139582834,0.41561732443206273,0.3987618930501216,0.41172020689166205,0.38220303502904907,0.3371357580323796
1996.0,0.34517525473190824,0.39115103917360344,0.3884901590162918,0.4104638362598219,0.3936281996716545,0.3907207904756847,0.4008411670655959,0.39365415193752534,0.39603386133335655,0.40872356686460004,0.40064099595720126,0.38410089327629177
1997.0,0.36371946757513557,0.38891259390454175,0.37758886075782977,0.35593584372543646,0.3675344398954314,0.4026456331657911,0.4122409602542356,0.4139898076982481,0.40477653162820926,0.4224848246831356,0.42814688098500076,0.4138611168862166
1998.0,0.4265642029074919,0.4335644535091539,0.4342439077371848,0.43750727441018183,0.4391068374152325,0.4384668025956125,0.4400929670018548,0.4400526812151139,0.43779622976392907,0.42604543380012105,0.3972148246033199,0.3735051228981983
1999.0,0.3478894510117362,0.3632560706747674,0.3412388594751326,0.3872676005225992,0.38717830200324527,0.4028688946819422,0.4205788480057834,0.4129632865851615,0.40813743565177407,0.40852924084360487,0.3792454561079102,0.34488916914848516
2000.0,0.33559169452924636,0.3380191580839896,0.36084534315742434,0.39097586191772027,0.4118451321924942,0.42122914733778855,0.4303405227428485,0.42125845036519244,0.42539667317626545,0.4274027106914683,0.41638558654976315,0.39508506436461116
2001.0,0.4078827121968161,0.4134001144053917,0.40332792514946747,0.4201361247536098,0.4312532425774603,0.4346864094233958,0.4359502576928518,0.4248210753402769,0.4310360150259088,0.431643336142696,0.4160957098199462,0.3934788837571599
2002.0,0.3494743630156949,0.35314179738293555,0.3772140648092204,0.40412311270047174,0.4189422431290902,0.4327554736105446,0.4362204565721677,0.4381278093441953,0.43491555517029773,0.43910773184589086,0.4322046337363046,0.43134185554460885
2003.0,0.40519654443944836,0.4008225390884926,0.4215540196354161,0.41273499440349837,0.4213869157036789,0.42869003015912005,0.4287223610859129,0.42355445686390547,0.41431226824027695,0.41187763211989614,0.4084235741786778,0.4138863339584785
2004.0,0.38124909236225196,0.3525902392832072,0.3292232051098003,0.3385670386251249,0.37501158365414766,0.3843610953607794,0.40026743995878866,0.3952521237824946,0.38925863019613083,0.3889402624528867,0.4017483781728306,0.37122499573886636
2005.0,0.34257985531203067,0.32344332624007455,0.31213576101370333,0.3751006590520442,0.40549532723921156,0.4239458656559197,0.42581841862887,0.41816804218782005,0.4265209555729784,0.4269743703122752,0.40215992739837664,0.36872396953927267
2006.0,0.342408449690393,0.32391177195226395,0.32412886023077286,0.33653943533906183,0.3390484330916763,0.36936574091749497,0.383429530881116,0.38544374870468645,0.3874179973900665,0.38272135053698925,0.3824393223761771,0.36869991129225727
2007.0,0.3683713297873349,0.36100084479395006,0.3963751227436387,0.4031459983769461,0.4138651449284882,0.41194018731477544,0.4192885171288057,0.4181668940348823,0.415547307254892,0.42292842687226495,0.41436781508129067,0.3751667073265172
2008.0,0.35000914512348863,0.329698179712912,0.33787943377718543,0.3414599980635653,0.3653639811807194,0.39177052665373713,0.4022865465726862,0.40843505213518183,0.401282238970311,0.405024817538904,0.3911256689386946,0.3465897256747816
2009.0,0.3276101205384655,0.33072621433026433,0.3422545862803229,0.31433689747438265,0.32151471443123253,0.35865997932155624,0.3814868903624498,0.3891286739859077,0.40404973442231645,0.39978902033813635,0.41346045405664583,0.4176589712619178
2010.0,0.41424590191049754,0.40917746206988753,0.39302893829034047,0.3882953485728878,0.40967491752569213,0.4227559612938008,0.4289020641097003,0.4259447569324716,0.4253365344799332,0.4095320258705745,0.37729399201680014,0.3722163310094646
2011.0,0.35687771139727,0.3710345159904013,0.3591985060207074,0.3771429474880015,0.3939602012809011,0.40671237074940797,0.4166752328008493,0.4215453667886824,0.40887523358922684,0.41017684456031417,0.39111342969571494,0.3534629475759015
2012.0,0.32554607915247036,0.32017920007806255,0.3297685868371138,0.3380472108242307,0.340410997261256,0.35821138491383453,0.37549485910359337,0.3771517233932806,0.37836841055798814,0.4045895210436342,0.3830355030902648,0.38306166471743813
2013.0,0.38531118389217567,0.36203780172143263,0.39396659938904255,0.39620672624367814,0.40454794224613255,0.41027839715965697,0.4184205481871311,0.41508377936335683,0.40779347425998463,0.3995183979057708,0.409330754289449,0.385812016988366
2014.0,0.3686919670555597,0.3688185444559068,0.39225738385247516,0.4037724015623155,0.415023450491664,0.42685653611803703,0.43292237084214835,0.42573068315063706,0.42886167433367894,0.42674014337393096,0.41123321066012886,0.4053645440007459
2015.0,0.4209689852331539,0.3946929049078211,0.3821381834376562,0.37193218099324854,0.3877664138387718,0.4045905248530931,0.4190765231269473,0.42122390643076857,0.41824795019755084,0.42920720163892795,0.43063549682906643,0.42859393457887157
2016.0,0.40614384747080035,0.39320940333467636,0.3950317863635808,0.42169906556123943,0.4269036030781608,0.42292701380918496,0.42992279224963353,0.4238506449955512,0.4210263340243397,0.4140982527424191,0.4108695151361631,0.38693946454770783
2017.0,0.3965733901877663,0.3827825509698727,0.39038276927071486,0.3946789875108448,0.4167539849919735,0.43073366931508805,0.4175917536067413,0.4237975541886634,0.42334201165648705,0.4287128558288727,0.40928197811929856,0.3683757349997357
