Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,67.01602172851562,45.1975212097168,61.136024475097656,30.30345916748047,64.18608856201172,35.78244400024414,24.7498779296875,12.331990242004395,13.699399948120117,31.031862258911133,44.07865524291992,76.5582046508789
1982.0,47.45121383666992,26.44938087463379,38.3853645324707,63.9792366027832,43.406551361083984,40.27461624145508,22.043161392211914,22.791662216186523,14.586519241333008,20.273326873779297,23.99256134033203,41.39021301269531
1983.0,46.140594482421875,44.786563873291016,32.732608795166016,55.085975646972656,61.2717170715332,41.77402877807617,28.94334602355957,16.58428955078125,15.309622764587402,47.6413688659668,85.39067077636719,31.990726470947266
1984.0,38.71518325805664,32.61817169189453,49.4925651550293,88.39006805419922,41.418792724609375,32.12135314941406,20.630714416503906,23.8021240234375,9.008133888244629,14.541754722595215,32.498897552490234,31.462858200073242
1985.0,51.382999420166016,62.217437744140625,43.076385498046875,47.7856330871582,69.69841766357422,24.56203842163086,14.117591857910156,11.99010944366455,12.56808853149414,63.02338409423828,57.85598373413086,41.32762908935547
1986.0,40.91444778442383,43.525455474853516,16.478530883789062,26.905149459838867,61.858306884765625,48.7086181640625,8.993524551391602,8.903939247131348,24.176738739013672,21.07644271850586,45.77197265625,52.91326904296875
1987.0,79.86056518554688,30.89957618713379,58.00507354736328,50.02981948852539,49.812652587890625,44.26029586791992,22.7202205657959,15.335197448730469,9.117719650268555,42.664608001708984,46.7045783996582,71.34381866455078
1988.0,24.401288986206055,44.43899154663086,58.89173126220703,52.40447998046875,55.52834701538086,64.981201171875,20.242717742919922,9.443559646606445,13.60311508178711,82.12664794921875,66.00130462646484,41.76419448852539
1989.0,21.263797760009766,16.935531616210938,32.17182922363281,31.16979217529297,60.091678619384766,30.85392189025879,13.786680221557617,11.191978454589844,16.310840606689453,41.934486389160156,97.06344604492188,43.52370834350586
1990.0,28.76756477355957,24.332027435302734,22.069917678833008,64.70250701904297,72.94878387451172,31.879764556884766,16.18705177307129,14.093636512756348,26.321565628051758,29.83929443359375,27.64412498474121,53.186092376708984
1991.0,28.082868576049805,46.36355972290039,43.02251434326172,68.85648345947266,62.463287353515625,48.493736267089844,12.653203964233398,12.148380279541016,18.028051376342773,46.624568939208984,36.26310729980469,58.462547302246094
1992.0,20.198322296142578,30.670917510986328,34.12554168701172,37.71403121948242,45.787288665771484,72.47246551513672,22.6849422454834,9.944580078125,16.759510040283203,29.555397033691406,57.04631805419922,47.83013153076172
1993.0,34.959720611572266,34.49818420410156,32.7264518737793,46.44062805175781,87.5175552368164,37.750057220458984,8.7991943359375,15.418878555297852,15.740216255187988,16.365524291992188,43.600799560546875,40.453060150146484
1994.0,47.326778411865234,36.666038513183594,33.43425750732422,32.48208236694336,40.371734619140625,18.2381534576416,11.135391235351562,11.418761253356934,16.439748764038086,35.347103118896484,64.07231903076172,55.04081726074219
1995.0,35.7175407409668,18.274471282958984,56.76602554321289,65.74615478515625,47.02804946899414,45.585166931152344,25.143529891967773,15.008562088012695,26.9848575592041,33.62031555175781,54.80927276611328,31.679765701293945
1996.0,29.631847381591797,38.027828216552734,73.48888397216797,49.007205963134766,43.44271469116211,20.082796096801758,10.004539489746094,18.981754302978516,44.63510513305664,49.70819091796875,20.741554260253906,66.06303405761719
1997.0,40.13181686401367,27.60068130493164,43.763023376464844,63.8703498840332,51.128597259521484,56.84859848022461,16.25537872314453,17.973421096801758,20.121532440185547,69.962158203125,26.20588493347168,72.732177734375
1998.0,32.149513244628906,40.756160736083984,55.15268325805664,52.09682083129883,111.86764526367188,42.707069396972656,14.423903465270996,9.888096809387207,15.460415840148926,38.584346771240234,36.552345275878906,67.55542755126953
1999.0,24.98468780517578,49.34451675415039,53.80414962768555,43.77242660522461,37.74345397949219,48.65354919433594,26.958438873291016,26.640329360961914,23.161251068115234,36.2311897277832,37.77029800415039,36.04345703125
2000.0,62.120460510253906,44.866146087646484,38.29164123535156,69.785400390625,58.261295318603516,43.13426208496094,8.845608711242676,21.65182113647461,16.718305587768555,32.238929748535156,21.13121223449707,45.419342041015625
2001.0,18.257389068603516,39.9244270324707,43.03377914428711,46.155113220214844,83.94842529296875,15.194673538208008,14.380721092224121,13.590925216674805,19.213430404663086,18.81979751586914,76.01496124267578,104.60982513427734
2002.0,52.066925048828125,26.904634475708008,36.61571502685547,77.55728912353516,30.865047454833984,34.764984130859375,35.2789306640625,20.26835060119629,43.03264236450195,37.46219253540039,31.791034698486328,44.73725128173828
2003.0,51.46955871582031,53.64824295043945,34.52803421020508,62.03231430053711,42.129600524902344,15.842142105102539,10.486503601074219,9.334217071533203,32.64583969116211,59.11600112915039,28.623287200927734,60.32607650756836
2004.0,66.94482421875,34.93795394897461,46.623409271240234,50.12434387207031,46.72256088256836,41.08597183227539,13.987056732177734,21.77018165588379,14.550492286682129,21.680212020874023,69.16085815429688,33.457496643066406
2005.0,47.34024429321289,40.08476638793945,75.31580352783203,59.81260299682617,59.230224609375,30.912212371826172,13.400808334350586,14.663176536560059,29.315486907958984,40.124019622802734,65.88279724121094,34.45807647705078
2006.0,41.5601921081543,47.459835052490234,50.81760787963867,47.17381286621094,46.1103401184082,33.75968933105469,10.53347396850586,8.633408546447754,48.8067741394043,54.075618743896484,37.31778335571289,17.62638282775879
2007.0,39.67630386352539,32.82697296142578,45.67527770996094,41.544456481933594,44.13058090209961,46.84729766845703,10.369032859802246,16.06273078918457,14.037055015563965,38.36750411987305,79.9488296508789,56.27958679199219
2008.0,34.012428283691406,28.563610076904297,52.20027160644531,43.29155349731445,47.57574462890625,30.21196937561035,10.268672943115234,9.093403816223145,58.1737060546875,34.293758392333984,45.191322326660156,50.15530776977539
2009.0,85.20460510253906,66.55552673339844,59.41079330444336,54.53340148925781,51.18162536621094,50.47243118286133,34.39992904663086,9.81525707244873,25.740022659301758,25.79340362548828,64.41799926757812,70.668701171875
2010.0,80.57965850830078,54.44575119018555,63.90662384033203,54.839599609375,43.888614654541016,78.65237426757812,17.11101722717285,8.553330421447754,16.094017028808594,111.17243957519531,24.36050033569336,85.5273666381836
2011.0,52.50779342651367,33.71320724487305,51.10405731201172,57.10129165649414,64.66283416748047,62.37623977661133,16.537572860717773,16.591962814331055,16.25684928894043,48.681190490722656,25.509103775024414,46.433204650878906
2012.0,79.62974548339844,53.49693298339844,44.288997650146484,30.29251480102539,80.63700866699219,26.743900299072266,20.27774429321289,15.482253074645996,13.111759185791016,43.914188385009766,59.10128402709961,92.1943359375
2013.0,49.20076370239258,38.4376106262207,57.16379928588867,47.01224899291992,40.53787612915039,32.37968826293945,12.284893989562988,11.118048667907715,21.57661247253418,38.83790588378906,32.99182891845703,26.238393783569336
2014.0,36.52766418457031,22.57671546936035,64.61864471435547,33.380950927734375,71.91072082519531,61.304752349853516,15.239157676696777,16.90770721435547,59.44074249267578,49.05665969848633,53.24580383300781,49.1027946472168
2015.0,42.89088439941406,43.01017761230469,82.14097595214844,37.008766174316406,66.11201477050781,79.28536987304688,17.4631290435791,24.87224769592285,21.396305084228516,54.611175537109375,24.0436954498291,19.212190628051758
2016.0,79.7103042602539,41.45478057861328,59.463218688964844,36.02565383911133,101.08003997802734,36.79950714111328,12.98027515411377,25.354591369628906,24.867050170898438,14.735099792480469,38.8028564453125,67.63187408447266
2017.0,33.55659103393555,16.503015518188477,48.48507308959961,45.25094985961914,73.20236206054688,54.39420700073242,11.44729995727539,17.465496063232422,15.344477653503418,32.86381530761719,54.062896728515625,50.685726165771484
2018.0,65.4189224243164,30.186561584472656,83.48759460449219,22.38143539428711,101.90460205078125,44.21765899658203,20.82160186767578,13.138689041137695,25.690778732299805,52.45493698120117,38.95051193237305,95.89286804199219
2019.0,72.89424896240234,37.998939514160156,34.29450988769531,47.93152618408203,66.2557144165039,81.08113861083984,24.136215209960938,21.956850051879883,14.451033592224121,19.399629592895508,29.660602569580078,62.66333770751953
2020.0,43.05377197265625,51.78227615356445,40.24616241455078,38.82908630371094,56.575374603271484,66.17662048339844,11.717970848083496,9.03564453125,15.640089988708496,21.200021743774414,23.96573829650879,29.971416473388672
2021.0,64.34449005126953,22.53522491455078,61.18962478637695,49.25162124633789,38.79045104980469,51.706260681152344,17.2207088470459,26.078859329223633,30.428638458251953,18.67217254638672,45.57685852050781,54.25430679321289
2022.0,76.03717041015625,39.223018646240234,62.88093948364258,41.914329528808594,48.060115814208984,82.0438003540039,14.106687545776367,13.755722045898438,25.135478973388672,26.75482749938965,29.00284767150879,34.9609375
