Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.286731719970703,0.9176986813545227,nan,nan,1.8614568710327148,-0.07668780535459518,0.38412749767303467,-2.1974942684173584,-1.1983166933059692
2003.0,-3.082972288131714,-4.869077205657959,-3.9176456928253174,-2.1274490356445312,2.1775667667388916,nan,2.3033175468444824,4.400301456451416,4.1795220375061035,0.5658155679702759,-3.492941379547119,-0.06369862705469131
2004.0,-3.6656997203826904,-4.998104572296143,-6.8633832931518555,-1.7104014158248901,-0.28924524784088135,-3.6188278198242188,-3.327660322189331,-1.5981581211090088,-4.5771074295043945,-1.744476079940796,-0.2634250521659851,-2.5366158485412598
2005.0,-6.557446479797363,-5.465945720672607,-5.525041580200195,-7.807557106018066,1.8356162309646606,3.221355676651001,0.556547224521637,1.5244462490081787,3.4394915103912354,1.68775475025177,1.3082940578460693,-2.732205629348755
2006.0,-6.789363861083984,-6.041808605194092,-5.315723419189453,-3.91310977935791,0.26519161462783813,-0.8680469393730164,-0.5924497246742249,3.0445139408111572,2.0586323738098145,2.8055591583251953,8.11169719696045,5.911934852600098
2007.0,2.251805305480957,0.8798258304595947,-4.111353874206543,-0.16029104590415955,1.6840835809707642,4.333826065063477,5.4964985847473145,7.102222919464111,7.486541271209717,9.524723052978516,6.351173400878906,1.3285176753997803
2008.0,-1.2380799055099487,-2.4921340942382812,-2.875321865081787,-0.7023430466651917,-0.4815763235092163,0.6652668118476868,2.27249813079834,4.062277317047119,3.6021180152893066,7.09442663192749,7.367238521575928,3.6636548042297363
2009.0,1.8720816373825073,-1.3608038425445557,-2.4199178218841553,0.9058641791343689,1.1376574039459229,-2.4738709926605225,0.5719202160835266,-1.0871301889419556,-0.8127696514129639,-0.9225199818611145,-2.792830228805542,-4.692509174346924
2010.0,-3.9855988025665283,-4.261543273925781,-1.887452483177185,-0.6647297143936157,4.0914306640625,3.198922872543335,4.533354759216309,4.0902628898620605,4.781971454620361,5.126517295837402,3.196815252304077,0.8410671949386597
2011.0,nan,-4.380489826202393,-5.662715435028076,-5.232826232910156,-0.8846532106399536,nan,-0.2636573910713196,1.1319141387939453,4.509306907653809,12.403206825256348,nan,4.50742244720459
2012.0,4.380398273468018,-1.9237923622131348,-3.3381571769714355,-1.8756085634231567,nan,6.296316146850586,5.218257427215576,5.1027092933654785,9.026294708251953,nan,10.865745544433594,4.478029727935791
2013.0,6.535116672515869,-0.7830553650856018,nan,4.9781060218811035,6.060282230377197,8.35877799987793,10.637020111083984,nan,nan,9.008686065673828,10.33098030090332,6.779964447021484
2014.0,7.123660087585449,nan,3.783036947250366,1.942474603652954,4.338683605194092,8.585132598876953,nan,6.640847682952881,8.647175788879395,18.337190628051758,14.02144718170166,nan
2015.0,10.975152969360352,6.137089729309082,1.0627012252807617,24.39487648010254,nan,nan,10.012667655944824,5.298018932342529,4.880795955657959,nan,nan,5.838630676269531
2016.0,9.755252838134766,0.29776811599731445,-2.9601078033447266,nan,13.217340469360352,11.61649227142334,12.011771202087402,9.122756004333496,nan,nan,3.171297311782837,-0.28215622901916504
2017.0,-2.250040054321289,nan,-0.7539775967597961,-0.214896559715271,-0.2636427879333496,2.776886224746704,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,18.808454513549805,19.35165023803711,nan,nan,10.958734512329102,11.928255081176758,7.608631610870361
2019.0,2.5146901607513428,-0.869753360748291,-1.3695006370544434,-0.6417144536972046,3.522650718688965,7.207300186157227,7.242531776428223,10.137414932250977,11.166894912719727,17.550458908081055,20.463871002197266,21.338970184326172
2020.0,22.21489906311035,18.7720890045166,17.36854362487793,19.807126998901367,29.320560455322266,19.491050720214844,28.516996383666992,25.069046020507812,29.5710391998291,29.892499923706055,31.859355926513672,33.095489501953125
2021.0,23.641834259033203,21.02721405029297,14.544453620910645,19.25893783569336,28.676776885986328,28.80222511291504,23.512561798095703,18.790382385253906,30.7629337310791,14.425398826599121,16.28145980834961,9.850775718688965
2022.0,10.68483829498291,13.02358341217041,14.571173667907715,11.031643867492676,21.06768798828125,14.098001480102539,15.418073654174805,13.507403373718262,19.240148544311523,11.998224258422852,21.027135848999023,12.424388885498047
2023.0,22.467567443847656,18.762699127197266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
