Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.323630072224048,1.6746916946863108,2.034103190168107,3.5158433040577584,2.0171442585201005,1.021864489183374
1902.0,0.5948422021146768,0.4467202558733086,0.4738984279897094,0.8578516233866214,5.3922763748968086,5.369895707450222,2.3555323597714617,2.2072861237963415,2.0174094913864424,2.226054023378425,1.3480768066503444,0.7514199963452577
1903.0,0.4949720853683818,0.3809015000898982,0.35973833111393655,0.6580765291929274,4.827543972840474,5.6847688780216545,3.3007897156779866,3.217956624074723,2.309591205163545,1.9511346941460768,1.5485873703467476,0.8697360960093385
1904.0,0.4666118612094015,0.2980283766097695,0.24967869692285602,0.5412042194666228,5.129338409958536,3.9111765147143425,1.80209882697053,1.631827770318353,2.2016863947568037,1.9634435312653509,1.5486320897977153,0.7496104369827804
1905.0,0.4319591199273445,0.369818744567893,0.3332139054673146,1.196202567887168,4.315358441157267,4.6308922683879725,2.1406031466660163,1.951854335861581,2.022018538673783,1.840359441062594,1.4465973065614797,0.7660899208609633
1906.0,0.475041461200552,0.4163433193958788,0.3539632889477897,0.6050586248832426,5.002108194528585,4.9028269862851435,2.216449040859379,2.2605650704847915,4.66410001733971,2.607801895028666,1.8690936394938718,0.9466983127057857
1907.0,0.5687461178011063,0.41480647965076517,0.2779336465854531,0.4634515735242118,4.58351166820021,5.989204823171892,2.8258490299158465,2.4048472303971695,3.0911523131269303,2.54477875639415,1.4969237564811726,0.9015265420267881
1908.0,0.5495106011101918,0.43384160687035833,0.34297479294854255,0.6052682764817117,5.478931610942513,5.184014652492889,1.294764215240779,1.1082676978394808,1.098025725423981,1.7043299009391684,1.4291942241906745,0.7620104647247989
1909.0,0.4709543461281886,0.3751904540883585,0.398583293581038,0.7244581308008051,5.895692522224013,4.934824872973796,1.868420663563552,2.1743576697878506,1.6453980601824585,3.4151778821816836,1.8258347731687532,0.9774077691467319
1910.0,0.6202161302228887,0.41369181692732826,0.4002893537596557,0.8932198781977102,7.0025089530898565,4.791105929028672,2.25336005246576,1.6915500316768404,2.1600866094258393,3.6736947048876942,2.369522434052935,1.007333468116454
1911.0,0.5680584061291984,0.43261064947099537,0.34976746359654437,0.5734341202576057,4.636140079264562,4.4048078108952495,2.0583121969457223,1.480164600123392,1.1763633228624006,1.137055805366162,0.5967166872583363,0.22825312613360554
1912.0,0.13797787955071178,0.13075543654878172,0.11379365077384478,0.2218542424835654,1.3369057393253314,2.9536958033255094,2.5189501202139883,2.359741903088159,1.507208411396073,1.0021262119926082,0.7074412603419739,0.39354009780752286
