Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2460590652851185,1.1363052702156937,1.353321163160769,0.34723506658599673,0.35579495851835047,0.19850402688359758,0.3448282615702119,0.5258980612084874,0.3944081622775466,1.0464672301804085,1.1737457087496392,0.6718791370971839
1983.0,1.1472696722194733,0.9502424330593302,0.7772878484758668,0.23829889715917205,0.7595848174365091,0.6468362571785566,0.4013217396289217,0.45214585389500844,0.2846219522629751,0.664665005475899,1.255208960061242,1.4979125705194714
1984.0,0.6717980137058804,0.729729821028667,0.9744527125013267,0.37915361620881105,0.5671667824547469,0.3743310502007397,0.14139881665896645,0.11642452472166526,0.172173970566099,0.5047854961133865,1.3734826992641123,0.5876472975017659
1985.0,0.6235673489194482,1.4540388065468164,0.6309728070581088,0.4358335831623977,0.4237738713552966,0.11071437155686935,0.5068265204999427,0.6981699756437734,0.02119738498110206,1.4789292522670763,0.7616161016545605,1.1806283750102466
1986.0,1.0532537013446968,0.7489634194733776,1.1069376130807662,0.3094536827725099,0.7069477349665422,0.3378004875751525,0.3050114332331995,0.42082513632966523,0.2802778685271473,0.6454215081833048,0.9084031139894934,2.1707575853060233
1987.0,1.1229318146254001,1.2813118890353248,0.8751121602614708,0.7695990962505669,0.580173363004389,0.780014809878033,0.7637275225908213,0.20298233604682162,0.615924195861463,0.5149396828776974,1.0533468948891855,1.4048693968586858
1988.0,1.3888116064678189,0.7592063017804818,0.4836422125520593,0.13316447720078495,0.7403790102901462,0.44616044800406723,0.960167971530686,0.7195964179350632,0.3677923455918716,0.2796606224615061,0.657220379595821,1.2609740997413648
1989.0,1.4742734934351347,1.3452526507907983,0.3657541534539946,0.8134267892482614,0.7328201205563467,0.15653581569574365,0.14773453253096494,0.2958907763141025,0.4632060104810684,0.4873761516885198,0.6941940329323257,1.1995057531067645
1990.0,1.2979754080363697,1.079359682949065,1.2253581701189777,0.419481275237443,0.1684459449667634,0.20703959287270376,1.177174908756821,0.44842777552988655,0.043518058076784515,0.8489098276315399,1.1324255908050174,1.1630493360611731
1991.0,1.6679491660514298,0.3413100382587878,0.453557940366848,0.2622142094349851,0.2305040472910605,0.47901778205416884,0.4231100876395913,0.3323624968178832,0.1477897437159189,0.31877674195237454,0.7542241869595222,1.303003475042851
