Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,160.06860207860808,82.25443159043411,27.61364116628373,0.9718630555001007,-42.60669688613127,-83.46638453184963,-64.84691396406666,-12.660015494910134,-9.765269722314414,-7.64069857124192,53.146873073192886,51.888011909521474
2004.0,41.36798181537261,-1.368327755088696,-31.515410635798528,-76.80427110136219,-42.132357586653775,-48.1593847810595,-99.10228179469686,-107.22781395980317,-46.08275198221362,124.96651519806797,103.13986219710822,106.35857844076178
2005.0,119.5210286260443,83.3133505652939,62.660419856823864,-2.473517793440191,-37.85585927955474,-70.86901016300759,-10.09992218663489,-5.1850050612397345,-32.14306307499852,-9.334690983297236,-12.901825224888182,-11.078780709777533
2006.0,-15.261402937945027,7.4681168353807745,-4.9536525721025315,-18.65095045648604,-38.13167525582041,-39.64938079293583,28.36400597806683,-30.81943507382756,-3.7001035898323162,64.650387359317,54.94007037904616,31.50663013340771
2007.0,27.8678905392003,2.714024351795275,-20.959593017336754,-52.03271988664084,-49.90161189259429,-74.93597049320216,-16.37286274315792,-98.49528471025936,23.155773764572285,0.6266224157230077,-2.526312991104623,7.714796607516789
2008.0,2.268911859654371,-9.628952752780068,-39.23741118509962,-3.6280297216578856,17.847736506631378,20.006092896088333,-46.733942519034315,-9.063405271579224,22.438431405877505,12.779481522915566,-6.106517532497748,13.283700935870156
2009.0,6.108205291147793,10.119219274700784,-10.470145796734817,-29.788171471309216,-33.90353887528111,-34.40455800696754,-18.779693410821857,-10.550067511410495,-78.64473390845066,-18.07685941671986,0.5343707664121042,6.953846814788756
2010.0,-10.265902506055442,-8.200477836639477,20.228293480904878,57.88577208757309,19.62519654693568,15.3816832571077,-26.374907463813482,-113.83266282963665,-8.56172114685279,16.614800724727605,19.428658704034095,50.56531133011034
2011.0,37.45597118038948,26.690578865199825,18.990149296733748,-30.82074508621836,18.958835009513784,-25.73437536653935,-24.947163505028982,-43.48470040408355,22.279363445593347,15.492586258633814,-3.011136376272412,8.301039389199236
2012.0,10.32385283952388,13.515320229149458,26.417721133068632,-2.5684094674413545,21.90836278718642,-5.414708574096559,-56.791129927344336,-110.66317303278996,-41.94694438876916,7.149168022261873,4.820344275887229,2.922660266015671
2013.0,10.155864485379158,1.6043269637030815,-48.90429163756319,-37.058178761804875,-98.57887684533817,-92.92158363247307,-116.26515285187398,-160.07078820863492,-143.6218911440419,-66.27656738261196,-80.80348725645588,-87.77806180921587
2014.0,-94.14435010193948,-36.383710522853384,-61.263394083905816,-101.36036219591065,-123.13045874839835,-26.771722567995475,-53.55460440674442,-43.04001730039337,-52.07630709032005,43.763700481408975,9.219549714238655,54.751271621156825
2015.0,45.00312636971962,72.72019003110326,7.639426482809153,-46.64039525892998,-117.46505536823216,-76.7618450520461,-27.798324139592875,-51.84045368014691,77.3978663702795,28.55885530903572,65.13430055790664,17.842703480456994
2016.0,-16.237685040982957,-44.679984064435175,-55.172772753903764,-63.670523958114586,-104.0887240997533,-134.4768054620415,-159.33949773506308,-85.38551254709054,43.90848301793738,40.765791404546775,48.16204453048238,55.214653516563764
2017.0,14.363115476113277,-12.362746358867371,-57.78655998269761,-78.73996220482564,-120.18418574097966,-158.56028546564082,-136.3704383221697,-109.67787462296593,-81.4017695637753,48.30172189222573,45.72233456198263,30.77082244283382
2018.0,35.25146159991942,3.313878533288018,12.443974161284748,-43.470091152171065,-67.31786896048735,-97.30383084036389,-99.59035272891765,-110.2881254201166,1.1794763143457838,36.31252515498506,27.869990003576447,17.64377104701377
2019.0,4.03233999754025,-23.583638392558676,-38.33911492608512,-68.21497145629789,-72.27731912985313,-49.78634614826644,-11.742135946828498,-20.282961766446753,42.18310240413325,120.30218267304751,61.1100690497277,42.84891430787862
