Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-154.1670137408517,-167.52916157777236,-186.20265642067048,-222.47536269935043,-237.29386693335823,-127.35220461210066,68.31585580054461,157.38717574094736,219.535087654926,199.22930403270135,94.11937936389462,-3.374408821500113
2004.0,-87.46520830902331,-140.79125477823317,-159.43204979979942,-182.98146295756388,-196.7424561673063,-84.56728183465907,64.37588517280206,178.1157133692252,211.0277468993859,150.83365925751883,35.79650372464164,-58.70845734501802
2005.0,-123.8334445728607,-157.83880023676002,-191.2485792268047,-207.7316598372261,-207.522104624265,-135.05037457996266,-25.227904149942184,131.74712149382714,116.3814783669283,120.31518862493544,4.8451516959759084,-46.226970847167635
2006.0,-90.30808904002885,-125.67370794626349,-150.98023616034348,-180.38404037316124,-188.36107809971978,-146.94292589770274,-92.55782917115882,81.47566156723157,112.67079169036502,102.75062121316333,25.79291366176063,-40.3909499391106
2007.0,-86.06192285917194,-102.40160692687714,-123.67109702540792,-146.41290459118778,-169.43566928850936,-124.20043396753375,-63.08956566336873,66.25211160973132,163.17307250147877,94.69723109393125,22.094636114790802,-18.08927305738325
2008.0,-40.293766832945444,-67.13143312157011,-90.80215378680195,-120.6839765719019,-141.26119374046465,-84.8544465167624,39.88128439448012,125.47298246797251,215.85951368444896,197.72119803433188,87.29708615599964,47.673714025271074
2009.0,5.072013272365943,-38.71040911586002,-89.2901116482722,-112.72345161092642,-140.0220521620248,-79.83243591563793,-23.429015883864924,157.64473113193483,245.79841095420858,223.98334530256983,100.81075591620326,37.45663473162158
2010.0,-5.483515819490821,-48.01852880970345,-63.588180172259754,-78.30647579602571,-83.63730133710591,-39.467023054295844,52.00055725241097,170.05859217439237,247.04802211732894,277.1137067433865,168.04645441323441,139.15689360961872
2011.0,101.42554568782053,1.2587362685753112,-47.724033074868814,-76.85050717155768,-94.2646469683853,-43.522835974590116,75.1875725300026,193.94748230323444,286.24708171737944,310.29030639687437,189.98881521278363,85.64940988775749
2012.0,30.14295313317361,4.764940178558644,-22.483462811617695,-62.009634085217925,-67.53902258988539,-50.19362785297221,66.53594058730148,234.5069500020329,311.891414367231,281.0519779067531,231.3297556481419,148.30370922306284
2013.0,62.198941412704116,-4.777850836500059,-37.31304691801423,-60.250714592548405,-75.15577822426681,-51.3306308802992,-22.203219930531287,149.4162121840935,239.9257651817085,223.97396837060288,153.11907333482895,56.249993173194156
2014.0,7.32832462725021,-24.386733271871773,-51.683504722736494,-63.7579186571247,-30.128173953813835,-15.82856918204561,46.424596381145165,132.30082396445482,224.94598490048944,177.8226619586401,62.70440230496559,3.9857464844356914
2015.0,-43.863528504692034,-99.95926452075776,-120.76762645437367,-129.6810724082576,-152.44603140844038,-110.05540822349127,-7.107498434985831,235.3759919256137,327.7385925210582,267.81060108353967,154.85194970808712,59.25851817506388
2016.0,48.43679219319252,-9.695904769190362,-22.94421948923256,-44.02710466709339,-68.40390785739405,-85.10022261250495,17.164986337279956,201.83426636199977,332.99526247197207,277.1739098702992,149.1394570113498,163.74921123450113
2017.0,42.15111827701251,-7.374702785745179,-85.13244644483754,-151.69635280907102,-184.49559042294422,-132.20447602392238,5.522627500746117,187.10773268789043,204.80504001216278,127.84089156542589,35.883974040800545,-18.757598521563295
2018.0,-65.32540321175163,-104.59878435139191,-137.83438998089966,-173.0369626793256,-180.51342829903342,-232.42239257585018,-111.62127109060476,24.73649226737661,190.8729333366717,190.28038666200945,133.1564114599367,-29.763762539639778
2019.0,-109.6098716376895,-155.18861333703543,-168.54201924692663,-198.97773521546014,-196.67448515235665,-185.68081043220215,-89.8466476372926,96.11727585029001,203.9975863621104,110.19681157522336,10.861450311424647,-106.62852910344827
