Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.8065123558044434,5.03540563583374,nan,nan,1.1193773746490479,-0.6034744381904602,0.044025834649801254,-0.3481580913066864,1.15021812915802
2003.0,0.7710952162742615,1.049316167831421,2.9638752937316895,2.593470335006714,2.5000007152557373,nan,-2.006955623626709,-2.9846622943878174,-3.672731637954712,-4.135116100311279,-2.3397276401519775,0.15784001350402832
2004.0,0.01666129194200039,-0.2014051228761673,-0.21712525188922882,1.2534652948379517,3.092830181121826,1.4547992944717407,-3.4547266960144043,-4.4107561111450195,-3.87607741355896,-3.828939437866211,-1.5668973922729492,-0.5747923851013184
2005.0,1.0728321075439453,1.2954223155975342,2.5633997917175293,3.9133708477020264,5.64672327041626,1.7144337892532349,-1.2924466133117676,2.677675485610962,0.4885573089122772,0.9953609108924866,1.0094935894012451,1.3555870056152344
2006.0,1.6609985828399658,0.5386282205581665,2.296642303466797,2.546766996383667,2.02543306350708,-0.40890663862228394,-1.8539177179336548,0.3344927430152893,-2.9197044372558594,-2.5994536876678467,0.32332727313041687,0.3364306390285492
2007.0,1.8449643850326538,1.749528169631958,5.8953070640563965,2.797847270965576,2.4023075103759766,0.3474193215370178,-3.632293462753296,-4.080204963684082,-3.290402412414551,-1.7330002784729004,-1.5556812286376953,-1.5358545780181885
2008.0,0.6406428217887878,0.5519653558731079,2.4577198028564453,2.8505208492279053,4.419023513793945,-2.3665852546691895,-4.367644309997559,-4.58897066116333,-3.6044816970825195,-1.7353781461715698,-2.025719404220581,-0.4345712959766388
2009.0,-0.8154125809669495,-0.7631776928901672,0.3407822549343109,1.633535623550415,3.8226540088653564,1.6039711236953735,-1.2289780378341675,-1.1476393938064575,-1.7135229110717773,-1.3080744743347168,-2.3893396854400635,-0.44944077730178833
2010.0,0.6252551674842834,-1.1460989713668823,-0.27944254875183105,0.18729643523693085,-0.9607537984848022,-2.8627870082855225,-6.45164680480957,-6.456602573394775,-4.899623870849609,-4.501924514770508,-3.896585702896118,-1.7230827808380127
2011.0,nan,-1.3066120147705078,-1.3987154960632324,-0.6220125555992126,-1.6298502683639526,nan,-4.942288398742676,-4.408021926879883,-5.125490188598633,-7.087425231933594,nan,-2.8602166175842285
2012.0,-2.8174471855163574,-2.0879158973693848,-0.38402026891708374,1.2146722078323364,nan,-2.999281167984009,-4.308839321136475,-6.660057544708252,-5.3163042068481445,nan,-2.604292631149292,-2.7280797958374023
2013.0,-2.6576318740844727,-1.6435984373092651,nan,0.5034438967704773,1.5287092924118042,-2.862821102142334,-6.641722202301025,nan,nan,-3.8921315670013428,-2.92441987991333,-2.54172682762146
2014.0,-2.472076416015625,nan,-1.0489091873168945,-2.147170066833496,0.01902707852423191,-3.2441673278808594,nan,-6.189986228942871,-7.239943027496338,-5.700761318206787,-4.863521575927734,nan
2015.0,-4.314939498901367,-1.7991337776184082,-0.7154641151428223,-3.267935276031494,nan,nan,-4.938616752624512,-10.522732734680176,-10.726396560668945,nan,nan,-3.8668956756591797
2016.0,-4.988008975982666,-1.9148142337799072,-1.3779761791229248,nan,-1.682199239730835,-5.811641693115234,-10.15114688873291,-6.8310866355896,nan,nan,-3.33201265335083,-2.46966290473938
2017.0,-2.5104475021362305,nan,0.8763992190361023,-1.0695792436599731,0.856585681438446,-1.2218459844589233,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-0.40373796224594116,-4.431197643280029,nan,nan,0.6774476766586304,-3.2879912853240967,0.6250762343406677
2019.0,-1.241509199142456,-1.9632171392440796,-4.323866367340088,0.07735343277454376,1.470828652381897,-3.40804386138916,-5.138838291168213,-4.013984203338623,-0.45126673579216003,-2.7016334533691406,-3.3147711753845215,-1.8060513734817505
2020.0,-0.6486010551452637,-1.7544130086898804,0.026395656168460846,2.2783918380737305,1.1922904253005981,0.22914566099643707,-2.6779909133911133,-3.2455220222473145,-2.4453179836273193,-2.072010040283203,1.1913974285125732,-2.2157390117645264
2021.0,0.010785708203911781,2.261418581008911,0.813783586025238,0.9616897106170654,2.874281167984009,1.5018153190612793,-3.8781280517578125,-5.966322422027588,-5.69401741027832,-5.129124164581299,-4.258697509765625,-3.8209424018859863
2022.0,-2.5339016914367676,-2.031428098678589,-1.8164509534835815,1.10176682472229,-1.2418407201766968,-2.713265895843506,-4.664616584777832,-6.253787994384766,-4.131086349487305,-9.323419570922852,-7.5476789474487305,-1.4033377170562744
2023.0,-8.081503868103027,2.934307098388672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
